synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:50:05.637818,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,10000,50
2024-11-27 13:11:11.218942,https://vub.be,Global,Business,500,100000,1
2024-11-27 13:11:14.421542,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-27 13:11:49.217098,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 13:12:20.724064,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-27 13:12:23.499533,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-27 13:13:55.337564,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 13:14:11.559373,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 13:14:18.725301,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 13:20:02.485400,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-27 13:20:04.427894,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-27 14:08:01.785426,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-27 14:42:39.175551,https://www.eetkafee.be/nl/aarschot/vacatures,Global,Business,-1,10000,25
2024-11-27 15:01:56.720346,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,100000,50
2024-11-27 15:06:09.923875,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 15:09:32.902910,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 15:09:36.425363,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 15:15:54.650931,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:15:57.765924,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-27 15:16:53.338130,https://vub.be,Global,Business,500,100000,1
2024-11-27 15:17:01.232618,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 15:23:11.544709,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 16:18:55.710671,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-27 16:19:53.476839,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-27 16:51:26.912067,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,1000000,-1
2024-11-27 16:51:27.321511,https://www.overijse.be/bekendmakingen/detail/1184/lokaal-overleg-kinderopvang-23-juni-2021,Global,Society,-1,1000000,-1
2024-11-27 16:51:56.959423,https://www.politieantwerpen.be/dienstverlening/preventie/internetcriminaliteit/herken-online-oplichting,Global,Society,-1,10000,-1
2024-11-27 17:16:31.148687,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 17:44:07.691777,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-27 17:45:08.744590,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 17:45:11.924272,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:45:18.316908,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 17:45:34.685991,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 17:45:57.179618,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 17:46:03.534493,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 17:46:11.420627,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 19:19:03.693181,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-27 19:23:00.411290,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 19:23:29.628326,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 19:23:46.121658,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-27 19:33:04.280341,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 19:33:08.399478,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 20:48:47.717492,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-28 06:50:56.297097,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 06:50:59.689790,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 06:51:05.770399,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-28 06:51:11.405681,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 06:51:23.707757,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-28 08:10:47.061458,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:10:52.289790,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-28 08:10:57.226204,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:14:03.568048,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:21:37.348488,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/uitleendienst-kinderfiets-velotheek/,Global,Society,-1,1000,-1
2024-11-28 08:32:11.181165,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/horseracing-betting/,Global,Business,-1,1000000,-1
2024-11-28 10:03:10.099104,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-28 10:04:34.930486,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 10:04:38.208317,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 10:04:45.329563,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 10:04:58.382281,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-28 11:27:01.769489,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-28 11:27:10.536191,https://vub.be,Global,Business,500,100000,1
2024-11-28 11:27:41.823523,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-28 11:27:45.097013,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-28 11:27:48.609647,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-28 11:29:43.892807,https://mil.be,Global,Society,-1,10000,1
2024-11-28 12:11:43.934293,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-28 12:11:54.014496,https://zandhoven.be,Global,Society,-1,10000,1
2024-11-28 12:15:26.265531,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-28 12:15:26.728554,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-28 12:15:28.710037,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-28 12:15:33.044556,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-28 12:15:33.674916,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-28 12:15:33.938798,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-28 12:15:52.700489,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-28 12:15:53.197020,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-28 12:15:54.120651,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-28 12:15:58.083365,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-28 12:18:09.179657,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 12:18:15.608502,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-28 12:19:19.008181,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-28 12:19:26.578622,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-28 12:19:29.545960,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-28 12:19:56.868858,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-28 12:19:59.662832,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-28 12:21:34.214865,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-28 12:21:35.823968,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-28 12:24:01.251269,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-28 12:24:02.499371,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-28 12:36:13.844495,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-28 12:56:32.029928,https://vub.be,Global,Business,500,100000,1
2024-11-28 12:56:34.161221,https://halen.be,Global,Society,-1,10000,1
2024-11-28 14:02:26.253275,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-28 14:02:29.007820,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,100000,50
2024-11-28 15:29:31.740120,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 15:29:33.284329,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 15:29:38.458405,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 15:29:53.699569,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 15:29:59.900770,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 16:02:30.985194,https://www.ladbrokes.be/en/info-pages/sports/pronostics/cycling-prediction/,Global,Business,-1,1000000,-1
2024-11-28 18:32:52.293340,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-28 18:32:55.222672,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-28 18:33:24.730941,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 18:33:33.541105,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-28 18:33:41.676298,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 22:13:12.042557,https://www.aarschot.be/,Global,Society,-1,10000,1
2024-11-28 22:36:47.188820,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,100000,50
2024-11-28 22:36:50.528356,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-28 22:36:54.098682,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-28 22:37:06.912507,https://www.randstad.be/en/candidates/jobs/s-metal/ss-metalworkers/r-machine-operator/,Global,Business,-1,1000000,-1
2024-11-28 23:13:49.653831,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-28 23:28:56.328692,https://www.q-park.be/fr-be/villes/hasselt/point-d'int%c3%a9r%c3%aat/het-stadsmus/,Global,Business,-1,1000000,-1
2024-11-29 00:28:07.473662,https://www.zemst.be/verenigingen?dlid=6&cid=16,Global,Society,-1,100000,50
2024-11-29 00:29:21.258740,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-29 00:29:31.071509,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-29 00:29:38.032595,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-29 00:29:57.056346,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-29 06:34:00.624174,https://petitfute.com,Global,Business,500,100000,1
2024-11-29 06:34:08.952214,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-29 06:34:19.772231,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-29 06:36:07.119087,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-29 06:36:10.394075,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-29 06:39:33.189661,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-29 06:39:39.110227,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 06:39:47.020238,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-29 06:39:48.908800,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-29 07:01:09.301140,https://vub.be,Global,Business,500,100000,1
2024-11-29 07:15:04.596917,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-29 07:26:05.520481,https://www.ladbrokes.be/en/info-pages/sports/online-betting/formula-1-betting/,Global,Business,-1,1000000,-1
2024-11-29 07:48:06.635919,https://www.q-park.be/nl-be/parkeren/antwerpen/bezienswaardigheden/lotto-arena/,Global,Business,-1,1000000,-1
2024-11-29 07:54:10.790348,https://www.q-park.be/fr-be/villes/koekelberg/point-d'int%c3%a9r%c3%aat/elisabeth-park/,Global,Business,-1,1000000,-1
2024-11-29 08:16:06.047990,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-29 08:16:08.838302,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-29 08:52:25.346083,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-29 08:52:30.318468,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-29 08:52:35.807558,https://rumst.be,Global,News,10,10000,1
2024-11-29 08:52:53.622375,https://www.rumst.be/producten/detail/1211/hoek-boom-7-30-marie-devillers,Global,News,10,10000,-1
2024-11-29 08:53:04.978044,https://top40.nl,Global,News,10,10000,1
2024-11-29 08:57:06.052587,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-29 09:02:44.531798,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,100000,50
2024-11-29 09:02:48.482147,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-29 09:04:03.033027,https://www.herent.be/rup%20de%20vloer,Local,Society,-1,-1,25
2024-11-29 09:29:30.707148,https://www.zandhoven.be/mobiliteit/winterplan-en-strooiroute/,Global,Society,-1,100000,50
2024-11-29 10:04:46.316048,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:04:47.664541,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:04:51.144037,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:04:59.075761,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:04:59.651857,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-29 10:04:59.655071,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-29 10:04:59.741817,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 10:05:06.059638,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:05:14.770198,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 10:05:18.648131,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:57:02.130841,https://justwaldo.com/blogs/just-waldo,Local,Shopping,-1,-1,-1
2024-11-29 11:12:37.664622,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-29 11:32:20.770223,https://nieuwerkerken.be,Local,Business,-1,-1,1
2024-11-29 11:32:27.472963,https://lincent.be,Local,Society,-1,-1,1
2024-11-29 11:32:35.905367,https://www.nieuwerkerken.be/,Local,Business,-1,-1,1
2024-11-29 11:32:48.253495,https://www.hannut.be/categorie/travaux/page/9/,Local,Business,-1,-1,50
2024-11-29 11:37:32.527577,https://www.momondo.be/hotels/alanya-kizlar-pinari.ksp,Local,Business,-1,-1,50
2024-11-29 11:38:28.340621,https://www.hannut.be/evenements/cercle-de-lecture-un-samedi-un-livre-un-cafe/?occurrence=2024-10-19&time=1729333800,Local,Business,-1,-1,-1
2024-11-29 11:38:56.257408,https://www.nieuwerkerken.be/eloket/formulier/24?seoname=stemmen-bij-verkiezingen,Local,Business,-1,-1,-1
2024-11-29 11:40:42.738892,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-29 11:40:47.113846,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-29 11:40:53.753705,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-29 11:41:54.312989,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
