synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 21:06:03.384433,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-26 21:06:11.386889,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-26 22:35:10.712001,https://www.ladbrokes.be/en/ready-bet/,Global,Business,-1,10000,25
2024-11-26 23:35:41.897484,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-26 23:36:08.173555,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 00:34:02.129084,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-27 08:10:43.873414,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 08:10:47.342098,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 08:10:53.928321,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 10:39:29.664655,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 10:39:34.225891,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 10:39:41.110312,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 10:39:53.830193,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 10:40:17.474401,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 10:40:31.138597,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 10:45:56.210662,https://www.tielt-winge.be/laadpalen,Global,Society,-1,1000,25
2024-11-27 10:48:20.506893,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:48:23.891388,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:48:27.993798,https://www.2ememain.be/l/vetements-femmes/q/robes+de+soiree/,Global,Shopping,100,100000,50
2024-11-27 10:49:09.393716,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 10:50:19.129403,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-27 10:50:21.177502,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-27 10:50:39.563450,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:50:46.739537,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:50:52.056090,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 10:50:54.476719,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 10:50:57.949140,https://www.2ememain.be/l/velos-velomoteurs/q/thule+remorque+velo/,Global,Shopping,100,100000,50
2024-11-27 10:51:00.307818,https://www.2ememain.be/l/animaux-accessoires/q/cage+transport+chat/,Global,Shopping,100,100000,50
2024-11-27 10:51:20.136622,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 10:51:25.979885,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:51:29.213752,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 10:51:42.738451,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 10:52:04.659940,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-27 10:52:54.711792,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 10:53:18.378242,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 10:53:39.701126,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-27 10:56:29.681842,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 11:11:42.167127,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 11:11:46.881555,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-27 11:11:53.569642,https://vub.be,Global,Business,500,100000,1
2024-11-27 11:34:34.778220,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 11:38:21.105019,https://www.mil.be/nl/evolutie-van-defensie/star-plan-goedgekeurd/,Global,Society,-1,100000,50
2024-11-27 11:38:23.012968,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-27 11:38:27.726698,https://vub.be,Global,Business,500,100000,1
2024-11-27 11:38:34.161331,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 11:38:35.896046,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 11:38:39.745471,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 11:38:46.613849,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 11:39:04.198896,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 11:39:07.764017,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 11:39:15.488203,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 11:39:24.950163,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 11:39:31.573289,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 11:39:37.539475,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 11:39:40.131526,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 11:55:00.306181,https://vub.be,Global,Business,500,100000,1
2024-11-27 11:55:10.374997,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-27 11:58:07.520545,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-27 11:58:39.471014,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-27 11:58:41.450523,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-27 12:09:02.625571,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-27 12:09:05.061110,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-27 12:36:51.181797,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:36:59.595512,https://www.wonderbox.com/two-nights-getaway/c/2484364,Global,Generic,-1,100000,50
2024-11-27 12:37:03.952945,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 12:37:38.924529,https://www.wonderbox.com/b/a-time-of-peace-and-serenity-for-2-people-agh181,Global,Generic,-1,100000,-1
2024-11-27 12:37:44.540383,https://www.wonderbox.com/b/happy-thanksgiving-memorable,Global,Generic,-1,100000,50
2024-11-27 12:38:46.024941,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:39:55.542910,https://www.wonderbox.com/two-nights-getaway/c/2484364,Global,Generic,-1,100000,50
2024-11-27 12:40:28.624473,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 12:44:07.458130,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,10000,50
2024-11-27 12:45:50.646075,https://www.cdenv.be/serge_uwanyilijuru_ngabo,Global,Generic,-1,1000000,50
2024-11-27 12:45:58.088026,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Global,Generic,-1,100000,-1
2024-11-27 12:46:33.239047,https://www.cdenv.be/leentjegrillaert,Global,Generic,-1,1000000,25
2024-11-27 12:58:31.961326,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-27 14:05:41.493476,https://www.ladbrokes.be/fr/sports-live/,Global,Business,-1,10000,25
2024-11-27 14:09:32.065425,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-27 14:09:34.140599,https://www.herent.be/promotiekanalen,Global,Society,-1,100000,25
2024-11-27 14:10:42.307024,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 14:15:00.614596,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Global,Generic,-1,100000,-1
2024-11-27 14:15:04.386659,https://www.wonderbox.com/b/road-trip-adventure-500,Global,Generic,-1,100000,50
2024-11-27 14:16:40.204788,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,10000,50
2024-11-27 14:37:45.785912,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 14:37:48.988512,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-27 14:38:23.784068,https://vub.be,Global,Business,500,100000,1
2024-11-27 14:38:49.400731,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 14:38:55.291034,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-27 14:38:58.066503,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-27 14:40:29.904534,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 14:40:46.126343,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 14:40:53.292271,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 14:46:37.052370,https://www.zandhoven.be/locatie/schriekweg-5-2240-zandhoven/,Global,Society,-1,100000,50
2024-11-27 14:46:38.994864,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-27 15:34:36.352396,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-27 16:09:13.742521,https://www.lint.be/terugnameplicht,Global,Business,-1,10000,25
2024-11-27 16:28:31.287316,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-27 16:32:44.490845,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 16:36:07.469880,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 16:36:10.992333,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 16:42:29.217901,https://vub.be,Global,Business,500,100000,1
2024-11-27 16:42:32.332894,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-27 16:43:27.905100,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 16:43:35.799588,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 16:49:46.111679,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 17:45:30.277641,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-27 17:46:28.043809,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-27 18:18:01.479037,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/huisvestingsdienst/,Global,Society,-1,1000000,-1
2024-11-27 18:18:01.888481,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,1000000,-1
2024-11-27 18:18:31.526393,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/bibliotheken/zuschussantrag-fuer-bibliotheken/,Global,Society,-1,10000,-1
2024-11-27 18:43:05.715657,https://vub.be,Global,Business,500,100000,1
2024-11-27 18:48:37.010645,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 19:10:42.258747,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-27 19:11:43.311560,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 19:11:46.491242,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 19:11:52.883878,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 19:12:09.252961,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 19:12:31.746588,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 19:12:38.101463,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 19:12:45.987597,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-27 20:45:38.260151,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-27 20:49:34.978260,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 20:49:50.824617,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 20:50:04.195296,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 20:50:20.688628,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-27 20:59:38.847311,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 20:59:42.966448,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-27 22:15:22.284462,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-28 08:17:30.864067,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 08:17:40.337369,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-28 08:17:45.972651,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-28 08:17:58.274727,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-28 09:37:21.628428,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 09:37:26.856760,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-28 09:37:31.793174,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:48:11.915458,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/officier-in-het-domein-genie-en-bouw-onbeperkte-duur/,Global,Society,-1,1000,-1
2024-11-28 09:58:45.748135,"https://www.q-park.be/en-gb/parking-products/season-tickets-old/season-tickets/nights-,-a-,-weekends/",Global,Business,-1,1000000,-1
2024-11-28 11:29:44.666074,https://www.halen.be/bevolkingsonderzoek-baarmoederhalskanker,Global,Society,-1,100000,50
2024-11-28 11:31:09.497456,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-28 11:31:12.775287,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 11:31:19.896533,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-28 11:31:32.949251,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-28 12:53:36.336459,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-28 12:53:45.103161,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 12:54:16.390493,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-28 12:54:19.663983,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-25-11-2020,Global,Society,-1,100000,50
2024-11-28 12:54:23.176617,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-28 12:56:18.459777,https://halen.be,Global,Society,-1,10000,1
2024-11-28 13:38:18.501263,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-28 13:38:28.581466,https://burg-reuland.be,Global,Society,-1,10000,1
2024-11-28 13:42:00.832501,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-28 13:42:01.295524,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-28 13:42:03.277007,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-28 13:42:07.611526,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-28 13:42:08.241886,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-28 13:42:08.505768,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-28 13:42:27.267459,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-28 13:42:27.763990,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-28 13:42:28.687621,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-28 13:42:32.650335,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-28 13:44:43.746627,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
