synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:52:12.463785,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 08:52:14.884414,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-27 08:52:18.356835,https://www.2ememain.be/l/velos-velomoteurs/q/velo+de+course+taille+60/,Global,Shopping,100,100000,50
2024-11-27 08:52:20.715513,https://www.2ememain.be/l/animaux-accessoires/q/cage+transport+chat/,Global,Shopping,100,100000,50
2024-11-27 08:52:40.544317,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-27 08:52:46.387580,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:52:49.621447,https://www.2ememain.be/l/vetements-femmes/chaussures/q/prada+chaussure/,Global,Shopping,100,100000,50
2024-11-27 08:53:03.146146,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-27 08:53:25.067635,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 08:54:15.119487,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-27 08:54:38.785937,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-27 08:55:00.108821,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 08:57:50.089537,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-27 09:13:02.574822,https://vub.be,Global,Business,500,100000,1
2024-11-27 09:13:07.289250,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-27 09:13:13.977337,https://vub.be,Global,Business,500,100000,1
2024-11-27 09:35:45.834373,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:35:55.185915,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-27 09:39:41.512714,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-27 09:39:43.420663,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-27 09:39:48.134393,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:39:54.569026,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 09:39:56.303741,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 09:40:00.153166,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-27 09:40:24.606591,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 09:40:28.171712,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 09:40:35.895898,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-27 09:40:45.357858,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 09:40:51.980984,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 09:40:57.947170,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 09:41:00.539221,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-27 09:56:20.713876,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 09:56:30.782692,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-27 09:59:27.928240,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-27 09:59:59.878709,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-27 10:00:01.858218,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-27 10:10:23.033266,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-27 10:10:25.468805,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-27 10:38:11.589492,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:38:20.003207,https://www.wonderbox.com/care-and-massage/c/2483843,Global,Generic,-1,100000,50
2024-11-27 10:38:24.360640,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-27 10:38:59.332224,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 10:39:04.948078,https://www.similarweb.com/?ref=blog.windscribe.com,Global,Generic,-1,100000,50
2024-11-27 10:40:06.432636,https://www.wonderbox.com/b/happy-thanksgiving-memorable,Global,Generic,-1,100000,50
2024-11-27 10:41:49.032168,https://www.similarweb.com/top-websites/canada/lifestyle/jewelry-and-luxury-products/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:45:27.865825,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,10000,50
2024-11-27 10:47:11.053770,https://www.cdenv.be/meer_werkingsmiddelen_voor_kleuterscholen,Global,Generic,-1,1000000,50
2024-11-27 10:47:18.495721,https://www.cdenv.be/eerste_chartervlucht_vrijwillige_terugkeer_sedert_2016,Global,Generic,-1,100000,-1
2024-11-27 10:47:53.646742,https://www.cdenv.be/ilsewevers,Global,Generic,-1,1000000,25
2024-11-27 10:59:52.369021,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-27 12:07:01.901171,https://www.interparking.be/en/news/?page=2,Global,Business,-1,10000,25
2024-11-27 12:10:52.473120,https://www.burg-reuland.be/veranstaltung/grosse-tanzgala-der-staeaenedaenzer-mit-zahlreichen-tanzgruppen-aus-ostbelgien/,Global,Society,-1,100000,-1
2024-11-27 12:10:54.548294,https://www.nijlen.be/uitstallen-koopwaar,Global,Society,-1,100000,25
2024-11-27 12:12:02.714719,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-27 12:16:21.022291,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 12:16:24.794354,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:18:00.612483,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,10000,50
2024-11-27 12:39:06.193607,https://vub.be,Global,Business,500,100000,1
2024-11-27 12:39:09.396207,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-27 12:39:44.191763,https://vub.be,Global,Business,500,100000,1
2024-11-27 12:40:15.698729,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-27 12:40:18.474198,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-27 12:41:50.312229,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 12:42:06.534038,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-27 12:42:13.699966,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 12:47:57.460065,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-27 12:47:59.402559,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-27 13:35:56.760091,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-27 14:10:34.150216,https://www.lint.be/terugnameplicht,Global,Business,-1,10000,25
2024-11-27 14:29:51.695011,https://bvlar.be/nieuws/vijffamilieledeninzelfdebrandweerpost/,Global,Society,-1,100000,50
2024-11-27 14:34:04.898540,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 14:37:27.877575,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 14:37:31.400028,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 14:43:49.625596,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 14:43:52.740589,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-27 14:44:48.312795,https://vub.be,Global,Business,500,100000,1
2024-11-27 14:44:56.207283,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 14:51:06.519374,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-27 15:46:50.685336,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-27 15:47:48.451504,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-27 16:19:21.886732,https://www.overijse.be/bekendmakingen/detail/1184/lokaal-overleg-kinderopvang-23-juni-2021,Global,Society,-1,1000000,-1
2024-11-27 16:19:22.296176,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,1000000,-1
2024-11-27 16:19:51.934088,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,10000,-1
2024-11-27 16:44:26.123352,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-27 16:49:57.418340,https://petitfute.com,Global,Business,500,100000,1
2024-11-27 17:12:02.666442,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,-1,100000,50
2024-11-27 17:13:03.719255,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:13:06.898937,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-27 17:13:13.291573,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 17:13:29.660656,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:13:52.154283,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-27 17:13:58.509158,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-27 17:14:06.395292,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 18:46:58.667846,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-27 18:50:55.385955,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-27 18:51:11.232312,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 18:51:24.602991,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-27 18:51:41.096323,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-27 19:00:59.255006,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-27 19:01:03.374143,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-27 20:16:42.692157,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-28 06:18:51.271762,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:18:54.664455,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 06:19:00.745064,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-28 06:19:06.380346,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 06:19:18.682422,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-28 07:38:42.036123,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 07:38:47.264455,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 07:38:52.200869,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 07:41:58.542713,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 07:49:32.323153,https://www.overijse.be/activiteiten?datumtype=0&van=16-11-2023&tot=19-11-2023&taxonomie=3&onlytaxonomie=true,Global,Society,-1,1000,-1
2024-11-28 08:00:06.155830,"https://www.q-park.be/nl-be/results/?l=fakkeltheater%20zwarte%20zaal,%20reyndersstraat%207,%202000%20antwerpen&lat=51.219457&lng=4.398587",Global,Business,-1,1000000,-1
2024-11-28 09:31:05.073769,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-28 09:32:29.905151,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 09:32:33.182982,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-28 09:32:40.304228,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 09:32:53.356946,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-28 10:54:56.744154,https://petitfute.com,Global,Business,500,100000,1
2024-11-28 10:55:36.798188,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-28 10:55:40.071678,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-28 10:55:43.584312,https://www.politieantwerpen.be/contact/bellen-is-geen-optie,Global,Society,-1,100000,50
2024-11-28 10:57:38.867472,https://mil.be,Global,Society,-1,10000,1
2024-11-28 11:39:38.908958,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-28 11:39:48.989161,https://halen.be,Global,Society,-1,10000,1
2024-11-28 11:43:21.240196,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-28 11:43:21.703219,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-28 11:43:23.684702,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-28 11:43:28.019221,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-28 11:43:28.649581,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-28 11:43:28.913463,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-28 11:43:47.675154,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-28 11:43:48.171685,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-28 11:43:49.095316,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-28 11:43:53.058030,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-28 11:46:04.154322,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-28 11:46:10.583167,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-28 11:47:13.982846,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-28 11:47:21.553287,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-28 11:47:24.520625,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-28 11:47:51.843523,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-28 11:47:54.637497,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-28 11:49:29.189530,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-28 11:49:30.798633,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-28 11:51:56.225934,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-28 11:51:57.474036,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-28 12:04:08.819160,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-28 12:24:27.004593,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-28 12:24:29.135886,https://halen.be,Global,Society,-1,10000,1
2024-11-28 13:30:21.227940,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-28 13:30:23.982485,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,-1,100000,50
2024-11-28 14:57:26.714785,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-28 14:57:33.433070,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-28 14:57:48.674234,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-28 14:57:54.875435,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-28 15:30:25.959859,https://www.q-park.be/nl-be/parkeren/antwerpen/bezienswaardigheden/lotto-arena/,Global,Business,-1,1000000,-1
2024-11-28 18:00:47.268005,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-28 18:00:50.197337,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-28 18:01:19.705606,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-28 18:01:28.515770,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
