synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:21:22.813275,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:21:23.222719,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:21:52.860631,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:46:27.049895,https://ikea.ee,Global,Business,500,100000,1
2024-11-27 16:51:58.344883,https://depo.ee,Global,Business,500,100000,1
2024-11-27 17:14:03.592985,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-27 17:15:04.645798,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 17:15:07.825480,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 17:15:14.218116,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 17:15:30.587199,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 17:15:53.080826,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 17:15:59.435701,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 17:16:07.321835,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 18:48:59.594389,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-27 18:52:56.312498,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 18:53:12.158855,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-27 18:53:25.529534,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 18:53:42.022866,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 19:03:00.181549,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-27 19:03:04.300686,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 20:18:43.618700,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-28 06:20:52.198305,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-28 06:20:55.590998,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-28 06:21:01.671607,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 06:21:07.306889,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-28 06:21:19.608965,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-28 07:40:42.962666,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:40:48.190998,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 07:40:53.127412,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 07:43:59.469256,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 07:51:33.249696,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 08:02:07.082373,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=1400,Global,Business,-1,1000000,-1
2024-11-28 09:33:06.000312,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-28 09:34:30.831694,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-28 09:34:34.109525,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-28 09:34:41.230771,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-28 09:34:54.283489,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-28 10:56:57.670697,https://omniva.ee,Global,Business,500,100000,1
2024-11-28 10:57:06.437399,https://ikea.ee,Global,Business,500,100000,1
2024-11-28 10:57:37.724731,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-28 10:57:40.998221,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-28 10:57:44.510855,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-28 10:59:39.794015,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:41:39.835501,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:41:49.915704,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:45:22.166739,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-28 11:45:22.629762,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-28 11:45:24.611245,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-28 11:45:28.945764,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-28 11:45:29.576124,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-28 11:45:29.840006,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-28 11:45:48.601697,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-28 11:45:49.098228,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-28 11:45:50.021859,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-28 11:45:53.984573,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-28 11:48:05.080865,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-28 11:48:11.509710,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-28 11:49:14.909389,https://www.ehituseabc.ee/ee/porandakatted,Global,Business,500,100000,25
2024-11-28 11:49:22.479830,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-28 11:49:25.447168,https://www.omniva.ee/keelatud-kaubad/,Global,Business,500,100000,25
2024-11-28 11:49:52.770066,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-28 11:49:55.564040,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-28 11:51:30.116073,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-28 11:51:31.725176,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-28 11:53:57.152477,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-28 11:53:58.400579,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-28 12:06:09.745703,https://sfomc.org/mis-on-hamartoom-maaratlus-sumptomid-ja-naited/,Global,Business,500,100000,50
2024-11-28 12:26:27.931136,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-28 12:26:30.062429,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:32:22.154483,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-28 13:32:24.909028,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-28 14:59:27.641328,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-28 14:59:29.185537,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 14:59:34.359613,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-28 14:59:49.600777,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-28 14:59:55.801978,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 15:32:26.886402,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-28 18:02:48.194548,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-28 18:02:51.123880,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-28 18:03:20.632149,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-28 18:03:29.442313,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 18:03:37.577506,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 21:43:07.943765,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:06:43.090028,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-28 22:06:46.429564,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-28 22:06:49.999890,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-28 22:07:02.813715,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/skyloft-suite,Global,Business,-1,1000000,-1
2024-11-28 22:43:45.555039,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-28 22:58:52.229900,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,1000000,-1
2024-11-28 23:58:03.374870,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-28 23:59:17.159948,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 23:59:20.878940,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 23:59:26.972717,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 23:59:33.933803,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 23:59:52.957554,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 06:03:56.525382,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 06:04:04.853422,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-29 06:04:15.673439,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-29 06:06:03.020295,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-29 06:06:06.295283,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-29 06:09:29.090869,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 06:09:30.601903,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 06:09:35.011435,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-29 06:09:42.921446,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-29 06:09:44.810008,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-29 06:31:05.202348,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-29 06:45:00.498125,https://espak.ee,Global,Business,500,100000,1
2024-11-29 06:45:06.002419,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 06:56:01.421689,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,1000000,-1
2024-11-29 07:18:02.537127,https://dorpat.ee/paketid/luhipuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-29 07:24:06.691556,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,1000000,-1
2024-11-29 07:46:01.949198,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 07:46:04.739510,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-29 08:22:21.247291,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-29 08:22:26.219676,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-29 08:22:31.708766,https://goodnews.ee,Global,News,10,10000,1
2024-11-29 08:22:49.523583,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,News,10,10000,-1
2024-11-29 08:23:00.879252,https://www.valimised.ee,Global,News,10,10000,1
2024-11-29 08:27:01.953795,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 08:32:40.433006,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-29 08:32:44.383355,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-29 08:33:58.934235,https://mollerauto.ee/ee_en/10629050.html,Local,Society,-1,-1,25
2024-11-29 08:59:26.608356,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 09:34:42.217256,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Society,100,10,-1
2024-11-29 09:34:43.565749,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Society,100,10,-1
2024-11-29 09:34:47.045245,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-29 09:34:54.976969,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Society,100,10,-1
2024-11-29 09:34:55.553065,https://www.goodnews.ee/category/jooga/,Global,Society,100,10,25
2024-11-29 09:34:55.643025,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Society,100,10,-1
2024-11-29 09:35:01.960846,https://ut.ee,Global,Society,100,10,1
2024-11-29 09:35:10.671406,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Society,100,10,-1
2024-11-29 09:35:10.749375,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Society,100,10,-1
2024-11-29 09:35:14.549339,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Society,100,10,-1
2024-11-29 10:26:58.032049,https://www.sokisahtel.net/en/aksel-merino-wool-father-s-day-gift-box-with-3-pairs-of-socks,Local,Shopping,-1,-1,-1
2024-11-29 10:42:33.565830,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-29 11:02:16.671431,https://toilaspa.ee/,Local,Business,-1,-1,1
2024-11-29 11:02:23.374171,https://jarvavald.ee,Local,Society,-1,-1,1
2024-11-29 11:02:31.806575,https://rukis.ee,Local,Business,-1,-1,1
2024-11-29 11:02:44.154703,https://toilaspa.ee/vaba-aeg/laste-mangumaa/,Local,Business,-1,-1,50
2024-11-29 11:07:28.428785,https://sillerauto.ee/suur-kaare/hooldus-remont-ja-pesu/,Local,Business,-1,-1,50
2024-11-29 11:08:24.241829,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel/standard-double-twin-room,Local,Business,-1,-1,-1
2024-11-29 11:08:52.158616,https://www.infoabi.com/company/clinica-as-esteetilise-kirurgia-erakliinik-clinica/10063773,Local,Business,-1,-1,-1
2024-11-29 11:10:38.640100,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 11:10:43.015054,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 11:10:49.654913,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-29 11:11:50.214197,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 11:11:59.663631,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-29 11:17:38.921968,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-29 11:47:49.176510,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-29 11:47:52.525668,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 11:54:58.150074,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 11:55:00.905267,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:31:50.384038,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 13:31:57.014249,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 13:32:03.517359,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-29 13:32:06.311099,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 14:25:58.350909,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-29 14:26:01.989613,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
