synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:13:31.625074,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-28 12:13:31.888956,https://www.estravel.ee/en/travel-consultant/,Global,Business,500,100000,25
2024-11-28 12:13:50.650647,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-28 12:13:51.147178,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-28 12:13:52.070809,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-28 12:13:56.033523,https://www.opiq.ee/kit/402/chapter/21573,Global,Business,500,100000,25
2024-11-28 12:16:07.129815,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-28 12:16:13.558660,https://sfomc.org/kohanemishaired-sfomc/,Global,Business,500,100000,25
2024-11-28 12:17:16.958339,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-28 12:17:24.528780,https://www.ehituseabc.ee/ee/mdf-ja-hdf-plaadid-2,Global,Business,500,100000,25
2024-11-28 12:17:27.496118,https://www.estravel.ee/privaatsusteave/,Global,Business,500,100000,25
2024-11-28 12:17:54.819016,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-28 12:17:57.612990,https://www.infoweb.ee/et/sisulehed/valgamaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-28 12:19:32.165023,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-28 12:19:33.774126,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-28 12:21:59.201427,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-28 12:22:00.449529,https://www.reisiekspert.ee/et/hotell/9909-acharavi-beach,Global,Business,500,100000,50
2024-11-28 12:34:11.794653,https://www.omniva.ee/help/kak-poluchit-zakaznoe-pismo,Global,Business,500,100000,50
2024-11-28 12:54:29.980086,https://opiq.ee,Global,Business,500,100000,1
2024-11-28 12:54:32.111379,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:00:24.203433,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-28 14:00:26.957978,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-28 15:27:29.690278,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 15:27:31.234487,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-28 15:27:36.408563,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-28 15:27:51.649727,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 15:27:57.850928,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 16:00:28.935352,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,1000000,-1
2024-11-28 18:30:50.243498,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 18:30:53.172830,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-28 18:31:22.681099,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-28 18:31:31.491263,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-28 18:31:39.626456,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 22:11:09.992715,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:34:45.138978,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-28 22:34:48.478514,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-28 22:34:52.048840,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-28 22:35:04.862665,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-28 23:11:47.603989,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-28 23:26:54.278850,https://www.rixwell.com/en/conferences/rixwell-old-riga-palace/old-riga-palace,Global,Business,-1,1000000,-1
2024-11-29 00:26:05.423820,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-29 00:27:19.208898,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-29 00:27:22.927890,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 00:27:29.021667,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 00:27:35.982753,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 00:27:55.006504,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-29 06:31:58.574332,https://espak.ee,Global,Business,500,100000,1
2024-11-29 06:32:06.902372,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 06:32:17.722389,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-29 06:34:05.069245,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-29 06:34:08.344233,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-29 06:37:31.139819,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-29 06:37:32.650853,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 06:37:37.060385,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 06:37:44.970396,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 06:37:46.858958,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 06:59:07.251298,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 07:13:02.547075,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 07:13:08.051369,https://depo.ee,Global,Business,500,100000,1
2024-11-29 07:24:03.470639,https://www.cooppank.ee/ariklient/blogi/soovitused-turvaliseks-kaugtoo-korraldamiseks,Global,Business,-1,1000000,-1
2024-11-29 07:46:04.586077,https://www.cooppank.ee/eraklient/blogi/golfiklubi-kutsub-coop-panga-kliente-soodsalt-mangu-oppima,Global,Business,-1,1000000,-1
2024-11-29 07:52:08.740506,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/skyloft-suite,Global,Business,-1,1000000,-1
2024-11-29 08:14:03.998148,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-29 08:14:06.788460,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-29 08:50:23.296241,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 08:50:28.268626,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-29 08:50:33.757716,https://valgehobu.ee/,Global,News,10,10000,1
2024-11-29 08:50:51.572533,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,10,10000,-1
2024-11-29 08:51:02.928202,https://citybike.ee,Global,News,10,10000,1
2024-11-29 08:55:04.002745,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:00:42.481956,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 09:00:46.432305,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-29 09:02:00.983185,https://mollerauto.ee/ee_ru/10641137.html,Local,Society,-1,-1,25
2024-11-29 09:27:28.657306,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:02:44.266206,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Society,100,10,-1
2024-11-29 10:02:45.614699,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Society,100,10,-1
2024-11-29 10:02:49.094195,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-29 10:02:57.025919,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Society,100,10,-1
2024-11-29 10:02:57.602015,https://ut.ee/et/sisu/enesehinnang,Global,Society,100,10,25
2024-11-29 10:02:57.605229,https://ut.ee/et/media/24785,Global,Society,100,10,25
2024-11-29 10:02:57.691975,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Society,100,10,-1
2024-11-29 10:03:04.009796,https://goodnews.ee,Global,Society,100,10,1
2024-11-29 10:03:12.720356,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-29 10:03:12.798325,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Society,100,10,-1
2024-11-29 10:03:16.598289,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Society,100,10,-1
2024-11-29 10:55:00.080999,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=view&parentid=182,Local,Shopping,-1,-1,-1
2024-11-29 11:10:35.614780,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-29 11:30:18.720381,https://cooppank.ee,Local,Business,-1,-1,1
2024-11-29 11:30:25.423121,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-29 11:30:33.855525,https://infoabi.com,Local,Business,-1,-1,1
2024-11-29 11:30:46.203653,https://noortehnik.ee/alpine-s2-s65c-komponentkolarid/,Local,Business,-1,-1,50
2024-11-29 11:35:30.477735,https://dodopizza.ee/parnu/ruutli45/product/neptunas-still,Local,Business,-1,-1,50
2024-11-29 11:36:26.290779,https://www.etdm.ee/uudised/mare-kelpmani-naituse-varvikood-lopetab-vestlus-disaineriga,Local,Business,-1,-1,-1
2024-11-29 11:36:54.207566,https://www.etdm.ee/sundmused/kuraatorituur-naitusel-disainiauhinnad-2012-2022-vahekokkuvote,Local,Business,-1,-1,-1
2024-11-29 11:38:40.689050,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 11:38:45.064004,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 11:38:51.703863,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-29 11:39:52.263147,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-29 11:40:01.712581,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 11:45:40.970918,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-29 12:15:51.225460,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-29 12:15:54.574618,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 12:23:00.199024,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 12:23:02.954217,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-29 13:59:52.432988,https://depo.ee,Global,Business,500,100000,1
2024-11-29 13:59:59.063199,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-29 14:00:05.566309,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-29 14:00:08.360049,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-29 14:54:00.399859,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-29 14:54:04.038563,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-29 14:54:10.899165,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 14:58:39.901145,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-29 16:09:37.401105,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 16:14:57.776616,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 18:56:20.439535,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 18:57:12.769350,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-29 18:57:16.080830,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 18:57:22.142176,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 19:47:54.750896,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-29 19:47:57.072389,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 19:48:04.668726,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 19:48:11.966220,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-29 19:48:16.587636,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-29 19:48:22.774042,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-29 19:55:24.715963,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,-1,10000,-1
2024-11-29 19:57:48.953654,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 19:57:50.402236,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 19:57:55.640079,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-29 19:58:07.420381,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 19:58:17.732387,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-29 20:02:52.407516,https://depo.ee/aiale/img_0122/,Global,Business,500,100000,25
2024-11-29 20:03:26.750879,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-29 20:03:44.838111,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-29 20:03:46.640811,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-29 20:09:27.068612,https://etag.ee/en/cooperation/baltic-nordic/nordforsk/,Global,News,-1,1000000,50
2024-11-29 20:13:24.712251,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-29 20:15:42.965186,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-29 20:16:06.945542,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-29 20:17:06.735132,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-29 20:17:15.044893,https://ecosh.ee/toode/korditseps-cordyceps-sinensis/comment-page-3/,Local,Shopping,-1,-1,-1
2024-11-29 20:17:41.360895,https://ecosh.ee/tootekategooria/kinkekaardid-kingitused/kinkekaardid/,Local,Shopping,-1,-1,-1
2024-11-29 20:18:33.068462,https://x-sport.ee/cart?add=1&id_product=2579&token=5d634ef2cc578a1dad2f4cacf40e9d0e,Local,Shopping,-1,-1,-1
2024-11-29 20:19:38.539803,https://pepco.ee/kataloog/100-puuvillane-pikema-seljaosaga-roosa-t-sark-620229/,Local,Shopping,-1,-1,-1
2024-11-29 20:20:04.626283,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,1000000,50
2024-11-29 20:21:33.670830,https://handymann.ee/tootesilt/reisimine/,Local,Shopping,-1,-1,25
2024-11-29 20:23:16.413707,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-29 20:23:28.593813,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-29 20:23:38.909835,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-29 20:23:40.236730,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-29 20:23:59.691365,https://espak.ee,Global,Business,500,100000,1
2024-11-29 20:40:17.628183,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-29 20:40:20.607402,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
