synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:10:21.131377,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 10:10:31.200193,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-27 10:13:28.345741,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-27 10:14:00.296210,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-27 10:14:02.275719,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 10:24:23.450767,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-27 10:24:25.886306,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-27 10:52:12.006993,https://www.frog.ee/en/product/719699-deltaco-del-109mv-50-power-cable-white-05-m-cee7-7-iec-c13,Global,Generic,-1,100000,-1
2024-11-27 10:52:20.420708,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 10:52:24.778141,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 10:52:59.749725,https://www.frog.ee/et/product/720047-be-quiet-bg034-arvutikorpus-midi-tower-must,Global,Generic,-1,100000,-1
2024-11-27 10:53:05.365579,https://www.frog.ee/en/product/719171-gastroback-espresso-tamper,Global,Generic,-1,100000,50
2024-11-27 10:54:06.850137,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 10:55:49.449669,https://www.frog.ee/en/product/719973-bosch-twk4p434-electric-kettle-17-l-2400-w-black-red,Global,Generic,-1,100000,-1
2024-11-27 10:59:28.283326,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:01:11.471271,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,1000000,50
2024-11-27 11:01:18.913222,https://www.frog.ee/en/product/718561-goobay-cat-5e-patch-cable-f-utp-grey,Global,Generic,-1,100000,-1
2024-11-27 11:01:54.064243,https://www.frog.ee/en/product/719450-honeywell-do1100e4-tower-fan-white,Global,Generic,-1,1000000,25
2024-11-27 11:13:52.786522,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-27 12:21:02.318672,https://www.kessu.ee/menuu/toidud/,Global,Business,-1,10000,25
2024-11-27 12:24:52.890621,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-27 12:24:54.965795,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,100000,25
2024-11-27 12:26:03.132220,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-27 12:30:21.439792,https://www.frog.ee/en/product/728178-e-blue-gaming-arena-gaming-mouse-pad-black-blue,Global,Generic,-1,100000,-1
2024-11-27 12:30:25.211855,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:32:01.029984,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:53:06.611108,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 12:53:09.813708,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-27 12:53:44.609264,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 12:54:10.225927,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 12:54:16.116230,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-27 12:54:18.891699,https://sfomc.org/kohanemishaired-sfomc/,Global,Business,500,100000,25
2024-11-27 12:55:50.729730,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-27 12:56:06.951539,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 12:56:14.117467,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 13:01:57.877566,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-27 13:01:59.820060,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-27 13:49:57.177592,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-27 14:24:34.567717,https://europark.ee/meist/toetame,Global,Business,-1,10000,25
2024-11-27 14:43:52.112512,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-27 14:48:05.316041,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 14:51:28.295076,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 14:51:31.817529,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 14:57:50.043097,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 14:57:53.158090,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-27 14:58:48.730296,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 14:58:56.624784,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 15:05:06.936875,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-27 16:00:51.102837,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-27 16:01:48.869005,https://www.infoweb.ee/et/sisulehed/laane-virumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-27 16:33:22.304233,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000000,-1
2024-11-27 16:33:22.713677,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:33:52.351589,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:58:26.540853,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 17:03:57.835841,https://depo.ee,Global,Business,500,100000,1
2024-11-27 17:26:03.083943,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 17:27:04.136756,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-27 17:27:07.316438,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 17:27:13.709074,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 17:27:30.078157,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 17:27:52.571784,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 17:27:58.926659,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-27 17:28:06.812793,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 19:00:59.085347,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-27 19:04:55.803456,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-27 19:05:11.649813,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 19:05:25.020492,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 19:05:41.513824,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-27 19:14:59.672507,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-27 19:15:03.791644,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 20:30:43.109658,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-28 06:32:51.689263,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 06:32:55.081956,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-28 06:33:01.162565,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 06:33:06.797847,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-28 06:33:19.099923,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 07:52:42.453624,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 07:52:47.681956,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 07:52:52.618370,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 07:55:58.960214,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 08:03:32.740654,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-28 08:14:06.573331,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,1000000,-1
2024-11-28 09:45:05.491270,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:46:30.322652,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-28 09:46:33.600483,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-28 09:46:40.721729,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 09:46:53.774447,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-28 11:08:57.161655,https://sfomc.org,Global,Business,500,100000,1
2024-11-28 11:09:05.928357,https://depo.ee,Global,Business,500,100000,1
2024-11-28 11:09:37.215689,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 11:09:40.489179,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-28 11:09:44.001813,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-28 11:11:39.284973,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:53:39.326459,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-28 11:53:49.406662,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:57:21.657697,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-28 11:57:22.120720,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-28 11:57:24.102203,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-28 11:57:28.436722,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-28 11:57:29.067082,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-28 11:57:29.330964,https://www.opiq.ee/kit/details/470,Global,Business,500,100000,25
2024-11-28 11:57:48.092655,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-28 11:57:48.589186,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-28 11:57:49.512817,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-28 11:57:53.475531,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-28 12:00:04.571823,https://www.opiq.ee/kit/398/chapter/21435,Global,Business,500,100000,25
2024-11-28 12:00:11.000668,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-28 12:01:14.400347,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-28 12:01:21.970788,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-28 12:01:24.938126,https://www.estravel.ee/en/travel-consultant/,Global,Business,500,100000,25
2024-11-28 12:01:52.261024,https://depo.ee/remondiks/img_0890/,Global,Business,500,100000,25
2024-11-28 12:01:55.054998,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-28 12:03:29.607031,https://www.opiq.ee/kit/309/chapter/17264,Global,Business,500,100000,25
2024-11-28 12:03:31.216134,https://www.opiq.ee/kit/397/chapter/21414,Global,Business,500,100000,25
2024-11-28 12:05:56.643435,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-28 12:05:57.891537,https://www.estravel.ee/blog/pagas-lemmikloomale/,Global,Business,500,100000,50
2024-11-28 12:18:09.236661,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-28 12:38:27.422094,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-28 12:38:29.553387,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:44:21.645441,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 13:44:24.399986,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-28 15:11:27.132286,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-28 15:11:28.676495,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-28 15:11:33.850571,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 15:11:49.091735,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 15:11:55.292936,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 15:44:26.377360,https://www.cooppank.ee/coop-pank/uudised/maksete-importimine-uuel-tasemel,Global,Business,-1,1000000,-1
2024-11-28 18:14:47.685506,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-28 18:14:50.614838,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-28 18:15:20.123107,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-28 18:15:28.933271,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 18:15:37.068464,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-28 21:55:07.434723,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:18:42.580986,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-28 22:18:45.920522,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-28 22:18:49.490848,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-28 22:19:02.304673,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,1000000,-1
2024-11-28 22:55:45.045997,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-28 23:10:51.720858,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,1000000,-1
2024-11-29 00:10:02.865828,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-29 00:11:16.650906,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 00:11:20.369898,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 00:11:26.463675,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 00:11:33.424761,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 00:11:52.448512,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 06:15:56.016340,https://estravel.ee,Global,Business,500,100000,1
2024-11-29 06:16:04.344380,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-29 06:16:15.164397,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-29 06:18:02.511253,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 06:18:05.786241,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-29 06:21:28.581827,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 06:21:30.092861,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-29 06:21:34.502393,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 06:21:42.412404,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
