synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:43:28.737284,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-28 13:43:29.200307,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-28 13:43:31.181790,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-28 13:43:35.516309,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-28 13:43:36.146669,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-28 13:43:36.410551,https://www.estravel.ee/en/travel-consultant/,Global,Business,500,100000,25
2024-11-28 13:43:55.172242,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-28 13:43:55.668773,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/valisuksed/valisuksed-spoonist/,Global,Business,500,100000,-1
2024-11-28 13:43:56.592404,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-28 13:44:00.555118,https://www.opiq.ee/kit/397/chapter/21414,Global,Business,500,100000,25
2024-11-28 13:46:11.651410,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-28 13:46:18.080255,https://depo.ee/ehituseks/img_0729/,Global,Business,500,100000,25
2024-11-28 13:47:21.479934,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-28 13:47:29.050375,https://www.estravel.ee/en/installment/,Global,Business,500,100000,25
2024-11-28 13:47:32.017713,https://www.estravel.ee/blog/maltal-maiustamas/,Global,Business,500,100000,25
2024-11-28 13:47:59.340611,https://www.ehituseabc.ee/ee/armatuurvorgud,Global,Business,500,100000,25
2024-11-28 13:48:02.134585,https://www.omniva.ee/en/business/api/api-examples/,Global,Business,500,100000,50
2024-11-28 13:49:36.686618,https://www.opiq.ee/kit/397/chapter/21414,Global,Business,500,100000,25
2024-11-28 13:49:38.295721,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-28 13:52:03.723022,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-28 13:52:04.971124,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-28 14:04:16.316248,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-28 14:24:34.501681,https://infoweb.ee,Global,Business,500,100000,1
2024-11-28 14:24:36.632974,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:30:28.725028,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-28 15:30:31.479573,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-28 16:57:34.211873,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-28 16:57:35.756082,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-28 16:57:40.930158,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-28 16:57:56.171322,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 16:58:02.372523,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-28 17:30:33.456947,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,1000000,-1
2024-11-28 20:00:54.765093,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-28 20:00:57.694425,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-28 20:01:27.202694,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-28 20:01:36.012858,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 20:01:44.148051,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 23:41:14.514310,https://wondershare.com,Global,Society,-1,10000,1
2024-11-29 00:04:49.660573,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-29 00:04:53.000109,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-29 00:04:56.570435,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-29 00:05:09.384260,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/superior-two-bedroom-suite,Global,Business,-1,1000000,-1
2024-11-29 00:41:52.125584,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 00:56:58.800445,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel/standard-double-twin-room,Global,Business,-1,1000000,-1
2024-11-29 01:56:09.945415,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-29 01:57:23.730493,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 01:57:27.449485,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 01:57:33.543262,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-29 01:57:40.504348,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 01:57:59.528099,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 08:02:03.095927,https://espak.ee,Global,Business,500,100000,1
2024-11-29 08:02:11.423967,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 08:02:22.243984,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-29 08:04:09.590840,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:04:12.865828,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-29 08:07:35.661414,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 08:07:37.172448,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 08:07:41.581980,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-29 08:07:49.491991,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 08:07:51.380553,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 08:29:11.772893,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 08:43:07.068670,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 08:43:12.572964,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 08:54:07.992234,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,1000000,-1
2024-11-29 09:16:09.107672,https://www.cooppank.ee/en/private/small-loan?amount=440&slco=soov_vaikelaen&utm_campaign=soov_vl&utm_medium=banner&utm_source=soov,Global,Business,-1,1000000,-1
2024-11-29 09:22:13.262101,https://www.cooppank.ee/eraklient/kindlustamine/liikluskindlustus/maksmine,Global,Business,-1,1000000,-1
2024-11-29 09:44:08.519743,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:44:11.310055,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-29 10:20:27.817836,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 10:20:32.790221,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:20:38.279311,https://www.raespordikeskus.ee/,Global,News,10,10000,1
2024-11-29 10:20:56.094128,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,10,10000,-1
2024-11-29 10:21:07.449797,https://valgehobu.ee,Global,News,10,10000,1
2024-11-29 10:25:08.524340,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 10:30:47.003551,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-29 10:30:50.953900,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-29 10:32:05.504780,https://mollerauto.ee/ee_ru/10631378.html,Local,Society,-1,-1,25
2024-11-29 10:57:33.178901,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-29 11:32:48.787801,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Society,100,10,-1
2024-11-29 11:32:50.136294,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Society,100,10,-1
2024-11-29 11:32:53.615790,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Society,100,10,-1
2024-11-29 11:33:01.547514,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-29 11:33:02.123610,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,10,25
2024-11-29 11:33:02.126824,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Society,100,10,25
2024-11-29 11:33:02.213570,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 11:33:08.531391,https://goodnews.ee,Global,Society,100,10,1
2024-11-29 11:33:17.241951,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Society,100,10,-1
2024-11-29 11:33:21.119884,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 12:25:04.602594,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=basket&submit=add&nodeid=872,Local,Shopping,-1,-1,-1
2024-11-29 12:40:40.136375,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-29 13:00:23.241976,https://tmyc.ee,Local,Business,-1,-1,1
2024-11-29 13:00:29.944716,https://jarvavald.ee,Local,Society,-1,-1,1
2024-11-29 13:00:38.377120,http://fototurism.ee/,Local,Business,-1,-1,1
2024-11-29 13:00:50.725248,https://maaturism.ee/index.php?id=eesti-maaturism&service_id=1075,Local,Business,-1,-1,50
2024-11-29 13:05:34.999330,https://koopia.ee/kategooria/sisustuspildid/mdf-seinapaneelid/,Local,Business,-1,-1,50
2024-11-29 13:06:30.812374,https://www.pkr.ee/uudis/news/ruetmimuusikute-kevadkontsert-11-aprillil/,Local,Business,-1,-1,-1
2024-11-29 13:06:58.729161,https://vmh.ee/viljandi-haigla-otsib-tervikumi-ruumidesse-uldapteegi-pidajat-2/,Local,Business,-1,-1,-1
2024-11-29 13:08:45.210645,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-29 13:08:49.585599,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-29 13:08:56.225458,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 13:09:56.784742,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 13:10:06.234176,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-29 13:15:45.492513,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:45:55.747055,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-29 13:45:59.096213,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 13:53:04.720619,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 13:53:07.475812,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 15:29:56.954583,https://estravel.ee,Global,Business,500,100000,1
2024-11-29 15:30:03.584794,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-29 15:30:10.087904,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 15:30:12.881644,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-29 16:24:04.921454,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 16:24:08.560158,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 16:24:15.420760,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-29 16:28:44.422740,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-29 17:39:41.922700,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 17:45:02.298211,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-29 20:26:24.961130,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-29 20:27:17.290945,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-29 20:27:20.602425,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-29 20:27:26.663771,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 21:17:59.272491,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-29 21:18:01.593984,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-29 21:18:09.190321,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 21:18:16.487815,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-29 21:18:21.109231,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 21:18:27.295637,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-29 21:25:29.237558,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 21:25:49.375354,https://www.primevideo.com/detail/original-ladies-of-wrestling/0rqxwcfbu54s85osb6yrj817m0,Global,Shopping,-1,10000,-1
2024-11-29 21:27:53.475249,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 21:27:54.923831,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-29 21:28:00.161674,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 21:28:11.941976,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 21:28:22.253982,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 21:32:56.929111,https://www.ehituseabc.ee/ee/cedo-prill-lauad,Global,Business,500,100000,25
2024-11-29 21:33:31.272474,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-29 21:33:49.359706,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-29 21:33:51.162406,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-29 21:39:31.590207,https://etag.ee/en/cooperation/horizon-europe/eu-partnerships/,Global,News,-1,1000000,50
2024-11-29 21:43:29.233846,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-29 21:45:47.486781,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 21:46:11.467137,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-29 21:47:11.256727,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-29 21:47:19.566488,https://spordipartner.ee/tooted/7526-646-maastikuratas-superior-xc-819.html,Local,Shopping,-1,-1,-1
2024-11-29 21:47:45.882490,https://fitlap.ee/retseptid/pastasalat-mozarella-ja-paikesekuivatatud-tomatitega,Local,Shopping,-1,-1,-1
2024-11-29 21:48:37.590057,https://www.ubuy.ee/en/category/automotive/tires-wheels/motorcycle-parts-346333011,Local,Shopping,-1,-1,-1
2024-11-29 21:49:43.061398,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=view&parentid=723,Local,Shopping,-1,-1,-1
2024-11-29 21:50:09.147878,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,1000000,50
2024-11-29 21:51:38.192425,https://www.ubuy.ee/en/brand/scheppach,Local,Shopping,-1,-1,25
2024-11-29 21:53:20.935302,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-29 21:53:33.115408,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-29 21:53:43.431430,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
