synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 16:20:39.160249,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-28 16:20:40.704458,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-28 16:20:45.878534,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-28 16:21:01.119698,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-28 16:21:07.320899,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 16:53:38.405323,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,1000000,-1
2024-11-28 19:23:59.713469,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-28 19:24:02.642801,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-28 19:24:32.151070,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-28 19:24:40.961234,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 19:24:49.096427,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-28 23:04:19.462686,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:27:54.608949,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-28 23:27:57.948485,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-28 23:28:01.518811,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-28 23:28:14.332636,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,1000000,-1
2024-11-29 00:04:57.073960,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-29 00:20:03.748821,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-29 01:19:14.893791,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-29 01:20:28.678869,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 01:20:32.397861,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-29 01:20:38.491638,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-29 01:20:45.452724,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 01:21:04.476475,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 07:25:08.044303,https://espak.ee,Global,Business,500,100000,1
2024-11-29 07:25:16.372343,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 07:25:27.192360,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-29 07:27:14.539216,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 07:27:17.814204,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-29 07:30:40.609790,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 07:30:42.120824,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 07:30:54.440367,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 07:30:56.328929,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 07:52:16.721269,https://depo.ee,Global,Business,500,100000,1
2024-11-29 08:06:12.017046,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-29 08:06:17.521340,https://depo.ee,Global,Business,500,100000,1
2024-11-29 08:17:12.940610,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,1000000,-1
2024-11-29 08:39:14.056048,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,1000000,-1
2024-11-29 08:45:18.210477,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel/standard-double-twin-room,Global,Business,-1,1000000,-1
2024-11-29 09:07:13.468119,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 09:07:16.258431,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-29 09:43:32.766212,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-29 09:43:37.738597,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-29 09:43:43.227687,https://telset.ee,Global,News,10,10000,1
2024-11-29 09:44:01.042504,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,10,10000,-1
2024-11-29 09:44:12.398173,https://raespordikeskus.ee,Global,News,10,10000,1
2024-11-29 09:48:13.472716,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-29 09:53:51.951927,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-29 09:53:55.902276,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-29 09:55:10.453156,https://mollerauto.ee/ee/10638664.html,Local,Society,-1,-1,25
2024-11-29 10:20:38.127277,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-29 10:55:53.736177,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Society,100,10,-1
2024-11-29 10:55:55.084670,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Society,100,10,-1
2024-11-29 10:55:58.564166,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Society,100,10,-1
2024-11-29 10:56:06.495890,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Society,100,10,-1
2024-11-29 10:56:07.071986,https://www.goodnews.ee/tag/elektrihind/,Global,Society,100,10,25
2024-11-29 10:56:07.075200,https://ut.ee/et/taiendusoppijale,Global,Society,100,10,25
2024-11-29 10:56:07.161946,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 10:56:13.479767,https://goodnews.ee,Global,Society,100,10,1
2024-11-29 10:56:22.190327,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Society,100,10,-1
2024-11-29 10:56:22.268296,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Society,100,10,-1
2024-11-29 10:56:26.068260,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Society,100,10,-1
2024-11-29 11:48:09.550970,https://www.ubuy.ee/en/category/automotive/tires-wheels/motorcycle-parts-346333011,Local,Shopping,-1,-1,-1
2024-11-29 12:03:45.084751,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-29 12:23:28.190352,https://centrum.ee,Local,Business,-1,-1,1
2024-11-29 12:23:34.893092,https://jarvavald.ee,Local,Society,-1,-1,1
2024-11-29 12:23:43.325496,https://www.ravijuhend.ee/,Local,Business,-1,-1,1
2024-11-29 12:23:55.673624,https://noortehnik.ee/gosund-s5-veelekke-andur/,Local,Business,-1,-1,50
2024-11-29 12:28:39.947706,https://www.meresuu.ee/fi/kuntosali-ja-liikuntakeskus/personal-trainer/,Local,Business,-1,-1,50
2024-11-29 12:29:35.760750,https://rukis.ee/tproduct/387986688-920292335541-keedukreemiekleer,Local,Business,-1,-1,-1
2024-11-29 12:30:03.677537,https://bmwclub.ee/viewtopic.php?f=40&p=15488264&sid=fa300aa85ff26f99b0971ea5e4dc26ba,Local,Business,-1,-1,-1
2024-11-29 12:31:50.159021,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-29 12:31:54.533975,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-29 12:33:01.733118,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 12:33:11.182552,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 12:38:50.440889,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-29 13:09:00.695431,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:09:04.044589,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 13:16:09.668995,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 13:16:12.424188,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-29 14:53:01.902959,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-29 14:53:08.533170,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 14:53:15.036280,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-29 14:53:17.830020,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-29 15:47:09.869830,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 15:47:13.508534,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 15:47:20.369136,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-29 15:51:49.371116,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-29 17:02:46.871076,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 17:08:07.246587,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-29 19:49:29.909506,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-29 19:50:22.239321,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 19:50:25.550801,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 19:50:31.612147,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-29 20:41:04.220867,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-29 20:41:06.542360,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-29 20:41:14.138697,https://depo.ee,Global,Business,500,100000,1
2024-11-29 20:41:21.436191,https://sfomc.org/testosterooni-test-tasemed-kuidas-seda-tehakse-ja-tulemused/,Global,Business,500,100000,-1
2024-11-29 20:41:26.057607,https://depo.ee,Global,Business,500,100000,1
2024-11-29 20:41:32.244013,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-29 20:48:34.185934,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,-1,10000,-1
2024-11-29 20:48:54.323730,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 20:50:58.423625,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-29 20:50:59.872207,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 20:51:05.110050,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 20:51:16.890352,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 20:51:27.202358,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 20:56:01.877487,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-29 20:56:36.220850,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-29 20:56:54.308082,https://www.ikea.ee/en/spare-parts,Global,Business,500,100000,25
2024-11-29 20:56:56.110782,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-29 21:02:36.538583,https://etag.ee/en/cooperation/baltic-nordic/nordforsk/,Global,News,-1,1000000,50
2024-11-29 21:06:34.182222,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-29 21:08:52.435157,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-29 21:09:16.415513,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-29 21:10:16.205103,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-29 21:10:24.514864,https://spordipartner.ee/tooted/7526-646-maastikuratas-superior-xc-819.html,Local,Shopping,-1,-1,-1
2024-11-29 21:10:50.830866,https://www.autovaruosadonline.ee/rehvipood/pirelli-255-55-r19-8019227260397-2603900.html,Local,Shopping,-1,-1,-1
2024-11-29 21:11:42.538433,https://x-sport.ee/cart?qty=1&id_product=46&token=5d634ef2cc578a1dad2f4cacf40e9d0e&add=,Local,Shopping,-1,-1,-1
2024-11-29 21:12:48.009774,https://fitlap.ee/postitus/irina-tamme/edukas-kaalulangetus-toidu-kaalumine,Local,Shopping,-1,-1,-1
2024-11-29 21:13:14.096254,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,1000000,50
2024-11-29 21:14:43.140801,https://fitlap.ee/partnerid,Local,Shopping,-1,-1,25
2024-11-29 21:16:25.883678,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-29 21:16:38.063784,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-29 21:16:48.379806,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-29 21:16:49.706701,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-29 21:17:09.161336,https://depo.ee,Global,Business,500,100000,1
2024-11-29 21:33:27.098154,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-29 21:33:30.077373,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-29 21:43:09.845344,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-29 21:43:46.716169,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-29 21:43:52.230606,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 23:03:22.451192,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-30 00:10:06.787196,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-30 00:10:18.277865,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-30 00:10:23.478668,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-30 00:14:05.759532,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-30 00:14:08.105920,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-30 01:38:13.488331,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-30 01:38:16.761777,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-30 01:38:23.152624,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-30 02:56:41.665870,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-30 11:04:18.203299,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-30 11:04:22.800085,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-30 11:21:47.811481,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-30 11:34:02.787511,https://omniva.ee,Global,Business,500,100000,1
2024-11-30 11:34:33.037932,https://www.cooppank.ee/coop-pank/uudised/maksete-importimine-uuel-tasemel,Local,Business,-1,-1,-1
2024-11-30 11:35:55.212438,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-30 11:35:57.839359,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 11:36:36.351599,https://wondershare.com,Global,Society,-1,10000,1
2024-11-30 12:02:59.198175,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,1000,-1
2024-11-30 12:04:10.752085,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,1000,-1
2024-11-30 12:04:11.178753,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
