synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:38:35.708559,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-28 12:38:39.671273,https://sfomc.org/skolioos-sfomc/,Global,Business,500,100000,25
2024-11-28 12:40:50.767565,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-28 12:40:57.196410,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-28 12:42:00.596089,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-28 12:42:08.166530,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-28 12:42:11.133868,https://depo.ee/kodule/p1111237/,Global,Business,500,100000,25
2024-11-28 12:42:38.456766,https://www.opiq.ee/kit/details/470,Global,Business,500,100000,25
2024-11-28 12:42:41.250740,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-28 12:44:15.802773,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-28 12:44:17.411876,https://www.estravel.ee/en/symphony-form/,Global,Business,500,100000,25
2024-11-28 12:46:42.839177,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-28 12:46:44.087279,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-28 12:58:55.432403,https://www.ikea.ee/en/rooms/children-s-room,Global,Business,500,100000,50
2024-11-28 13:19:13.617836,https://opiq.ee,Global,Business,500,100000,1
2024-11-28 13:19:15.749129,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:25:07.841183,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-28 14:25:10.595728,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-28 15:52:13.328028,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-28 15:52:14.872237,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-28 15:52:20.046313,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-28 15:52:35.287477,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-28 15:52:41.488678,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-28 16:25:12.573102,https://www.cooppank.ee/coop-pank/uudised/maksete-importimine-uuel-tasemel,Global,Business,-1,1000000,-1
2024-11-28 18:55:33.881248,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-28 18:56:06.318849,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-28 18:56:15.129013,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-28 18:56:23.264206,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-28 22:35:53.630465,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:59:28.776728,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-28 22:59:32.116264,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 22:59:35.686590,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-28 22:59:48.500415,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-28 23:36:31.241739,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-28 23:51:37.916600,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,1000000,-1
2024-11-29 00:50:49.061570,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:52:02.846648,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 00:52:06.565640,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-29 00:52:12.659417,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 00:52:19.620503,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-29 00:52:38.644254,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-29 06:56:42.212082,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 06:56:50.540122,https://espak.ee,Global,Business,500,100000,1
2024-11-29 06:57:01.360139,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-29 06:58:48.706995,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 06:58:51.981983,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-29 07:02:14.777569,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-29 07:02:16.288603,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-29 07:02:20.698135,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-29 07:02:28.608146,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 07:02:30.496708,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 07:23:50.889048,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 07:37:46.184825,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 07:37:51.689119,https://estravel.ee,Global,Business,500,100000,1
2024-11-29 07:48:47.108389,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/skyloft-suite,Global,Business,-1,1000000,-1
2024-11-29 08:10:48.223827,https://www.cooppank.ee/coop-pank/uudised/coop-pank-kaotas-ule-55-aastastele-klientidele-pangateenuste-kuutasu,Global,Business,-1,1000000,-1
2024-11-29 08:16:52.378256,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-29 08:38:47.635898,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-29 08:38:50.426210,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 09:15:06.933991,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-29 09:15:11.906376,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-29 09:15:17.395466,https://www.raespordikeskus.ee/,Global,News,10,10000,1
2024-11-29 09:15:35.210283,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,10,10000,-1
2024-11-29 09:15:46.565952,https://citybike.ee,Global,News,10,10000,1
2024-11-29 09:19:47.640495,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-29 09:25:26.119706,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:25:30.070055,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:26:44.620935,https://mollerauto.ee/ee_ru/10647123.html,Local,Society,-1,-1,25
2024-11-29 09:52:12.295056,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 10:27:27.903956,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Society,100,10,-1
2024-11-29 10:27:29.252449,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 10:27:32.731945,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Society,100,10,-1
2024-11-29 10:27:40.663669,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Society,100,10,-1
2024-11-29 10:27:41.239765,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,10,25
2024-11-29 10:27:41.242979,https://ut.ee/et/sisu/enesehinnang,Global,Society,100,10,25
2024-11-29 10:27:41.329725,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 10:27:47.647546,https://goodnews.ee,Global,Society,100,10,1
2024-11-29 10:27:56.358106,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Society,100,10,-1
2024-11-29 10:27:56.436075,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Society,100,10,-1
2024-11-29 10:28:00.236039,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Society,100,10,-1
2024-11-29 11:19:43.718749,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=view&nodeid=77,Local,Shopping,-1,-1,-1
2024-11-29 11:35:19.252530,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 11:55:02.358131,https://www.nop.ee/,Local,Business,-1,-1,1
2024-11-29 11:55:09.060871,https://udumae.ee/,Local,Society,-1,-1,1
2024-11-29 11:55:17.493275,https://www.aianduskool.ee,Local,Business,-1,-1,1
2024-11-29 11:55:29.841403,https://maaturism.ee/index.php?id=eesti-maaturism&service_id=169,Local,Business,-1,-1,50
2024-11-29 12:00:14.115485,http://www.fototurism.ee/index.php?article_id=78&page=0&action=article,Local,Business,-1,-1,50
2024-11-29 12:01:09.928529,https://www.etdm.ee/uudised/kuu-aja-valtel-naeb-tarbekunsti-klassikaks-saanud-nahakunstnik-urmas-orgusaare-toode-erivaljapanekut,Local,Business,-1,-1,-1
2024-11-29 12:01:37.845316,https://peetripizza.ee/tookohad/pitsameister-klienditeenindaja-mere-pst-peetri-pizzasse,Local,Business,-1,-1,-1
2024-11-29 12:03:24.326800,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-29 12:03:28.701754,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-29 12:03:35.341613,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-29 12:04:35.900897,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-29 12:04:45.350331,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 12:10:24.608668,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-29 12:40:34.863210,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-29 12:40:38.212368,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-29 12:47:43.836774,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-29 12:47:46.591967,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-29 14:24:36.070738,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-29 14:24:42.700949,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 14:24:49.204059,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-29 14:24:51.997799,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-29 15:18:44.037609,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-29 15:18:47.676313,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-29 15:18:54.536915,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-29 15:23:23.538895,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-29 16:34:21.038855,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-29 16:39:41.414366,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 19:21:04.077285,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-29 19:21:56.407100,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 19:21:59.718580,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 19:22:05.779926,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 20:12:38.388646,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 20:12:40.710139,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-29 20:12:48.306476,https://espak.ee,Global,Business,500,100000,1
2024-11-29 20:12:55.603970,https://www.reisiekspert.ee/et/reiside-otsing/s/sri-lanka-209/ptd/colombo-124/ht/suriya-resort-8920,Global,Business,500,100000,-1
2024-11-29 20:13:00.225386,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-29 20:13:06.411792,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-29 20:20:08.353713,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 20:20:28.491509,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,-1,10000,-1
2024-11-29 20:22:32.591404,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-29 20:22:34.039986,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-29 20:22:39.277829,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-29 20:22:51.058131,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-29 20:23:01.370137,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-29 20:27:36.045266,https://depo.ee/kodule/p1111237/,Global,Business,500,100000,25
2024-11-29 20:28:10.388629,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-29 20:28:28.475861,https://www.opiq.ee/kit/398/chapter/21435,Global,Business,500,100000,25
2024-11-29 20:28:30.278561,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-29 20:34:10.706362,https://etag.ee/en/activities/open-science/,Global,News,-1,1000000,50
2024-11-29 20:38:08.350001,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-29 20:40:26.602936,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 20:40:50.583292,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-29 20:41:50.372882,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-29 20:41:58.682643,https://x-sport.ee/cart?add=1&id_product=2731&token=5d634ef2cc578a1dad2f4cacf40e9d0e,Local,Shopping,-1,-1,-1
2024-11-29 20:42:24.998645,https://fixus24.ee/toode/odgwltm4ota0/krvaklapid-mikrofoniga-telefo/,Local,Shopping,-1,-1,-1
2024-11-29 20:43:16.706212,https://fitlap.ee/postitus/irina-tamme/nopri-grilljuust-nuud-fitlapi-toitumiskavas,Local,Shopping,-1,-1,-1
2024-11-29 20:44:22.177553,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=view&nodeid=1161,Local,Shopping,-1,-1,-1
2024-11-29 20:44:48.264033,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,1000000,50
2024-11-29 20:46:17.308580,https://handymann.ee/tootesilt/teekuunlad/,Local,Shopping,-1,-1,25
2024-11-29 20:48:00.051457,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-29 20:48:12.231563,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-29 20:48:22.547585,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-29 20:48:23.874480,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-29 20:48:43.329115,https://estravel.ee,Global,Business,500,100000,1
2024-11-29 21:05:01.265933,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-29 21:05:04.245152,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-29 21:14:44.013123,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 21:15:20.883948,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 21:15:26.398385,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-29 22:34:56.618971,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 23:41:40.954975,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
