synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:49:43.027493,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-28 23:49:55.841318,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/skyloft-suite,Global,Business,-1,1000000,-1
2024-11-29 00:26:38.582642,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 00:41:45.257503,https://www.rixwell.com/en/hotels/rixwell-skyloft-kiev-hotel/skyloft-suite,Global,Business,-1,1000000,-1
2024-11-29 01:40:56.402473,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 01:42:10.187551,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 01:42:13.906543,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-29 01:42:20.000320,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-29 01:42:26.961406,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 01:42:45.985157,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 07:46:49.552985,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 07:47:08.701042,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-29 07:48:56.047898,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 07:48:59.322886,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-29 07:52:22.118472,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-29 07:52:23.629506,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-29 07:52:28.039038,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 07:52:35.949049,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-29 07:52:37.837611,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 08:13:58.229951,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 08:27:53.525728,https://omniva.ee,Global,Business,500,100000,1
2024-11-29 08:27:59.030022,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 08:38:54.449292,https://www.cooppank.ee/coop-pank/uudised/alates-28-12-2023-muutuvad-kliendiandmete-tootlemise-pohimotted,Global,Business,-1,1000000,-1
2024-11-29 09:00:55.564730,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,1000000,-1
2024-11-29 09:06:59.719159,https://dorpat.ee/paketid/luhipuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-29 09:28:54.976801,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 09:28:57.767113,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-29 10:05:14.274894,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-29 10:05:19.247279,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-29 10:05:24.736369,https://citybike.ee,Global,News,10,10000,1
2024-11-29 10:05:42.551186,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,10,10000,-1
2024-11-29 10:05:53.906855,https://etag.ee,Global,News,10,10000,1
2024-11-29 10:09:54.981398,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-29 10:15:33.460609,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-29 10:15:37.410958,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-29 10:16:51.961838,https://mollerauto.ee/ee_en/10628607.html,Local,Society,-1,-1,25
2024-11-29 10:42:19.635959,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-29 11:17:35.244859,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Society,100,10,-1
2024-11-29 11:17:36.593352,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Society,100,10,-1
2024-11-29 11:17:40.072848,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Society,100,10,-1
2024-11-29 11:17:48.004572,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Society,100,10,-1
2024-11-29 11:17:48.580668,https://www.goodnews.ee/tag/matti-killing/,Global,Society,100,10,25
2024-11-29 11:17:48.583882,https://www.goodnews.ee/category/jooga/,Global,Society,100,10,25
2024-11-29 11:17:48.670628,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Society,100,10,-1
2024-11-29 11:17:54.988449,https://ut.ee,Global,Society,100,10,1
2024-11-29 11:18:03.699009,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Society,100,10,-1
2024-11-29 11:18:03.776978,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Society,100,10,-1
2024-11-29 11:18:07.576942,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Society,100,10,-1
2024-11-29 12:09:51.059652,http://www.lobster.ee/sat/index.php?bm=webshop&subaction=view&nodeid=526,Local,Shopping,-1,-1,-1
2024-11-29 12:25:26.593433,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-29 12:45:09.699034,https://sillerauto.ee,Local,Business,-1,-1,1
2024-11-29 12:45:16.401774,https://jarvavald.ee,Local,Society,-1,-1,1
2024-11-29 12:45:24.834178,https://koopia.ee,Local,Business,-1,-1,1
2024-11-29 12:45:37.182306,https://meliva.ee/specialities/sudametervis,Local,Business,-1,-1,50
2024-11-29 12:50:21.456388,https://meliva.ee/arstid-ja-spetsialistid/dr-raul-vallaste,Local,Business,-1,-1,50
2024-11-29 12:51:17.269432,https://www.etdm.ee/en/uudised/porcelain-exhibition-white-and-painted-riga-porcelain-from-the-1950s-1960s-brings-to-etdm-forms-and-patterns-that-have-also-been-popular-in-estonia,Local,Business,-1,-1,-1
2024-11-29 12:51:45.186219,https://www.pkr.ee/uudis/news/raamatuesitlus-10-mail-timo-talvik-sulid-ja-sulased/,Local,Business,-1,-1,-1
2024-11-29 12:53:31.667703,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-29 12:53:36.042657,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-29 12:54:43.241800,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-29 12:54:52.691234,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-29 13:00:31.949571,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:30:42.204113,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:30:45.553271,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:37:51.177677,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-29 13:37:53.932870,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 15:14:43.411641,https://sfomc.org,Global,Business,500,100000,1
2024-11-29 15:14:50.041852,https://ikea.ee,Global,Business,500,100000,1
2024-11-29 15:14:56.544962,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 15:14:59.338702,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-29 16:08:51.378512,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-29 16:08:55.017216,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-29 16:09:01.877818,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 16:13:30.879798,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-29 17:24:28.379758,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 17:29:48.755269,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-29 20:11:11.418188,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-29 20:12:03.748003,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 20:12:07.059483,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-29 20:12:13.120829,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-29 21:02:45.729549,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-29 21:02:48.051042,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-29 21:02:55.647379,https://infoweb.ee,Global,Business,500,100000,1
2024-11-29 21:03:02.944873,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-29 21:03:07.566289,https://opiq.ee,Global,Business,500,100000,1
2024-11-29 21:03:13.752695,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-29 21:10:15.694616,https://www.primevideo.com/detail/the-history-of-the-united-states-navy/0i8d82c58x078ncq43bjhgcf57,Global,Shopping,-1,10000,-1
2024-11-29 21:10:35.832412,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Global,Shopping,-1,10000,-1
2024-11-29 21:12:39.932307,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-29 21:12:41.380889,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-29 21:12:46.618732,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-29 21:12:58.399034,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-29 21:13:08.711040,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 21:17:43.386169,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-29 21:18:17.729532,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-29 21:18:35.816764,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-29 21:18:37.619464,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-29 21:24:18.047265,https://etag.ee/en/cooperation/horizon-europe/eu-partnerships/,Global,News,-1,1000000,50
2024-11-29 21:28:15.690904,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-29 21:30:33.943839,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-29 21:30:57.924195,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-29 21:31:57.713785,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-29 21:32:06.023546,https://www.ubuy.ee/en/category/automotive/tires-wheels/motorcycle-parts-346333011,Local,Shopping,-1,-1,-1
2024-11-29 21:32:32.339548,https://x-sport.ee/cart?add=1&id_product=2874&token=5d634ef2cc578a1dad2f4cacf40e9d0e,Local,Shopping,-1,-1,-1
2024-11-29 21:33:24.047115,https://x-sport.ee/cart?qty=1&id_product=1820&token=5d634ef2cc578a1dad2f4cacf40e9d0e&add=,Local,Shopping,-1,-1,-1
2024-11-29 21:34:29.518456,https://x-sport.ee/cart?qty=1&id_product=2858&token=5d634ef2cc578a1dad2f4cacf40e9d0e&add=,Local,Shopping,-1,-1,-1
2024-11-29 21:34:55.604936,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,1000000,50
2024-11-29 21:36:24.649483,https://www.ubuy.ee/en/brand/transformers,Local,Shopping,-1,-1,25
2024-11-29 21:38:07.392360,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-29 21:38:29.888488,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-29 21:38:31.215383,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-29 21:38:50.670018,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-29 21:55:08.606836,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-29 21:55:11.586055,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 22:04:51.354026,https://espak.ee,Global,Business,500,100000,1
2024-11-29 22:05:28.224851,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-29 22:05:33.739288,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-29 23:25:03.959874,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-30 00:31:48.295878,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-30 00:31:59.786547,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-30 00:32:04.987350,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-30 00:35:47.268214,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-30 00:35:49.614602,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-30 01:59:54.997013,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-30 01:59:58.270459,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-30 02:00:04.661306,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-30 03:18:23.174552,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 11:25:59.711981,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-30 11:26:04.308767,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-30 11:26:10.963377,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-30 11:43:29.320163,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-30 11:55:44.296193,https://depo.ee,Global,Business,500,100000,1
2024-11-30 11:56:14.546614,https://www.toometikliinik.ee/teenused/kass/muud-teenused/dokumendid-ja-toendid/,Local,Business,-1,-1,-1
2024-11-30 11:57:36.721120,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-30 11:57:39.348041,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-30 11:58:17.860281,https://wondershare.com,Global,Society,-1,10000,1
2024-11-30 12:24:40.706857,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,1000,-1
2024-11-30 12:25:52.260767,https://www.ester.ee/search~s1*est/x?searchtype=t&searcharg=eesti%20tr%c3%bckise%20punane%20raamat%20i%201535&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 12:25:52.687435,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 12:26:01.729934,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,1000,-1
2024-11-30 12:26:16.240959,https://www.ester.ee/search~s1*est/t?tallinn+annual+report.,Global,News,500,1000,50
2024-11-30 12:26:36.157320,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,1000,-1
2024-11-30 12:26:49.995948,https://www.ester.ee/search~s1*est/t?tallinna+aastaaruanne,Global,News,500,1000,50
2024-11-30 12:27:40.226627,http://danielcoston.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:28:22.565969,https://dodopizza.ee/tallinn/mustakivi/product/11f00eec8e65d175adbe4593dd3c9090,Global,Business,-1,100,-1
2024-11-30 12:28:51.587847,https://rukis.ee/tproduct/1-822925823251-julukeeks,Global,Business,-1,100,50
2024-11-30 12:32:17.234948,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-30 13:17:37.011229,https://www.jysk.ee/anita-veekindel-voodilina-kummiga-126912-ee.html,Global,Shopping,-1,1000000,50
2024-11-30 13:19:24.078746,https://eelk.ee/kirik/taname/,Global,Society,-1,1000000,25
2024-11-30 13:19:40.778458,https://eelk.ee/kogudus/,Global,Society,-1,1000000,25
2024-11-30 13:20:09.317282,https://www.viljandi.ee/ru/looduskaitse,Global,Society,-1,1000000,25
2024-11-30 13:20:56.560149,https://www.viljandi.ee/aukodanikud,Global,Society,-1,1000000,25
2024-11-30 15:17:56.602917,https://www.rde.ee/categories/ee/2058/sort/5/filter/0_0_0_0/page/1/elutoa-m%c3%b6%c3%b6bel.html,Global,Generic,500,100,-1
2024-11-30 15:18:04.818956,https://reserved.com,Global,Shopping,-1,100000,1
