synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 16:07:15.679327,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-27 16:08:11.251533,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 16:14:29.458112,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-27 17:10:13.624074,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-27 17:11:11.390242,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-27 17:42:44.825470,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 17:42:45.234914,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 17:43:14.872826,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 18:07:49.062090,https://duth.gr,Global,Business,500,100000,1
2024-11-27 18:35:25.605180,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 18:36:26.657993,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-27 18:36:29.837675,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-27 18:36:36.230311,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 18:36:52.599394,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-27 18:37:15.093021,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 18:37:21.447896,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-27 18:37:29.334030,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-27 20:10:21.606584,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 20:14:18.324693,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-27 20:14:34.171050,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 20:14:47.541729,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-27 20:15:04.035061,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:24:22.193744,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-27 20:24:26.312881,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 21:40:05.630895,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 07:42:14.210500,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-28 07:42:17.603193,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-28 07:42:23.683802,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-28 07:42:29.319084,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-28 07:42:41.621160,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-28 09:02:04.974861,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:02:10.203193,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:02:15.139607,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:12:55.261891,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 09:23:29.094568,https://www.iaso.gr/en/doctors-area/events/details/2022/06/02/scientific-events/scientific-lecture-of-iaso-maternity-gynecology-clinic-on-the-topic-early-and-late-fetal-growth-restriction-diagnosis-and-management,Global,Business,-1,1000000,-1
2024-11-28 10:54:28.012507,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 10:55:52.843889,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-28 10:55:56.121720,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-28 10:56:03.242966,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-28 10:56:16.295684,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-28 12:18:19.682892,https://duth.gr,Global,Business,500,100000,1
2024-11-28 12:18:28.449594,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 12:18:59.736926,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:19:03.010416,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:19:06.523050,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 12:21:01.806210,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:03:01.847696,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 13:03:11.927899,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:06:44.178934,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-28 13:06:46.623440,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 13:06:51.588319,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-28 13:06:51.852201,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:07:10.613892,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-28 13:07:11.110423,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-28 13:07:15.996768,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:11:14.782261,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:11:17.576235,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-28 13:12:52.128268,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:12:53.737371,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:15:19.164672,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:15:20.412774,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-28 13:27:31.757898,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-28 13:47:49.943331,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 13:47:52.074624,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:53:44.166678,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 14:53:46.921223,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 16:20:49.653523,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-28 16:20:51.197732,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-28 16:20:56.371808,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-28 16:21:11.612972,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-28 16:21:17.814173,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-28 16:53:48.898597,https://www.iaso.gr/maieytiki-gynaikologiki-kliniki/moms-wellness/mitrikos-thilasmos,Global,Business,-1,1000000,-1
2024-11-28 19:24:10.206743,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 19:24:13.136075,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 19:24:42.644344,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-28 19:24:51.454508,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-28 19:24:59.589701,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-28 23:04:29.955960,http://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 23:28:05.102223,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 23:28:08.441759,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 23:28:12.012085,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 23:28:24.825910,https://www.metropolitan-hospital.gr/en/services/general-services/internal-medicine/team/item/1297-petsiou-elena,Global,Business,-1,1000000,-1
2024-11-29 00:05:07.567234,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:20:14.242095,https://www.ferries.gr/reservation-forms/international/?link=routes-saos-ferries,Global,Business,-1,1000000,-1
2024-11-29 01:19:25.387065,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 01:20:39.172143,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-29 01:20:42.891135,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-29 01:20:48.984912,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-29 01:20:55.945998,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-29 01:21:14.969749,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-29 07:25:18.537577,https://duth.gr,Global,Business,500,100000,1
2024-11-29 07:25:26.865617,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 07:25:37.685634,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-29 07:27:25.032490,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 07:30:51.103064,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-29 07:30:52.614098,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_12-18.htm,Global,News,-1,10000,-1
2024-11-29 07:30:57.023630,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-29 07:31:04.933641,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-29 07:31:06.822203,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-29 07:52:27.214543,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 08:17:23.433884,https://www.ferries.gr/reservation-forms/domestic/?link=routes-aegina-ferries,Global,Business,-1,1000000,-1
2024-11-29 08:39:24.549322,https://www.ferries.gr/reservation-forms/domestic/?link=route-kilinipatras-ithaca,Global,Business,-1,1000000,-1
2024-11-29 08:45:28.703751,https://www.ferries.gr/reservation-forms/domestic/?link=main-minoan-lines,Global,Business,-1,1000000,-1
2024-11-29 09:07:23.961393,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 09:07:26.751705,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:43:43.259486,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 09:43:48.231871,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:43:53.720961,https://epagelmatias.gr,Global,News,10,10000,1
2024-11-29 09:44:11.535778,https://www.noupou.gr/en/guides/where-to-eat-the-best-traditional-souvlaki-in-athens/,Global,News,10,10000,-1
2024-11-29 09:44:22.891447,https://sigmalive.com,Global,News,10,10000,1
2024-11-29 09:48:23.965990,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 09:54:02.445201,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:54:06.395550,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 09:55:20.946430,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 10:20:48.620551,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:56:04.229451,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:56:05.577944,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:56:09.057440,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:56:16.989164,https://www.vrisko.gr/en/dir/veterinary-clinics-animal-hospitals/patra/,Global,Society,100,10,-1
2024-11-29 10:56:17.565260,https://www.vrisko.gr/en/dir/cranes/tripoli/,Global,Society,100,10,25
2024-11-29 10:56:17.568474,https://www.vrisko.gr/en/dir/sightseeing,Global,Society,100,10,25
2024-11-29 10:56:17.655220,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:56:23.973041,https://vrisko.gr,Global,Society,100,10,1
2024-11-29 10:56:32.683601,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:56:32.761570,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:48:20.044244,https://www.autoscout24.com/offers/bmw-i8-roadster-laser-accaro-design-headup-harman-kardon-electric-gasoline-grey-964c77e0-1f9d-469d-b788-f1a61cfc2c5a,Local,Shopping,-1,-1,-1
2024-11-29 12:03:55.578025,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 12:23:38.683626,https://campingpaleokastritsa.com,Local,Business,-1,-1,1
2024-11-29 12:23:45.386366,https://poulithra.org,Local,Society,-1,-1,1
2024-11-29 12:23:53.818770,https://rhodesplazahotel.com,Local,Business,-1,-1,1
2024-11-29 12:24:06.166898,https://camping-kato-alissos.gr/index.php/de/anbietungen,Local,Business,-1,-1,50
2024-11-29 12:28:50.440980,https://www.rhodesplazahotel.com/category/area-attractions/page/2/,Local,Business,-1,-1,50
2024-11-29 12:29:46.254024,"https://www.bookgreece.com/main/1,1,52,0-hotellist.aspx?al=&page=0&fltp=&flsc=&flna=&flsort=&regid=&supid=&shmod=1&fldisc=&flavail=&shload=true&flhname=&flvou=&fllo=1226&locid=0&sbo=true&flgrp=hotels&",Local,Business,-1,-1,-1
2024-11-29 12:30:14.170811,https://teraguide.gr/kardiologos-kardiologiko-iatreio-aigalew-agia-varvara-attiki-negkou-anastasia,Local,Business,-1,-1,-1
2024-11-29 12:32:00.652295,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-29 12:32:05.027249,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-29 12:32:11.667108,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-29 12:33:12.226392,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-29 12:33:21.675826,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-29 12:39:00.934163,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-29 13:09:11.188705,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:09:14.537863,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:16:20.162269,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-29 13:16:22.917462,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 14:53:12.396233,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 14:53:25.529554,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 14:53:28.323294,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 15:47:20.363104,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-29 15:47:24.001808,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-29 15:47:30.862410,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-29 15:51:59.864390,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 17:02:57.364350,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-29 17:08:17.739861,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-29 19:49:40.402780,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 19:50:32.732595,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-29 19:50:36.044075,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-29 19:50:42.105421,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-29 20:41:14.714141,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 20:41:17.035634,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 20:41:24.631971,https://duth.gr,Global,Business,500,100000,1
2024-11-29 20:41:31.929465,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
