synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:56:19.274009,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-26 15:56:34.603243,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-26 15:57:10.346443,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-26 16:10:15.844673,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:14:11.438432,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-26 16:14:14.285445,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:14:20.485724,https://www.egnatia-hotel.gr/offers/,Global,Business,-1,10000,25
2024-11-26 16:14:22.684149,http://visitmatala.com/?lang=en&cat=6&subcat=17,Global,Business,-1,10000,50
2024-11-26 16:14:24.223142,https://corissia.com/hotels/en/experience?beach_vai&add,Global,Business,-1,10000,50
2024-11-26 16:14:25.090513,https://campingelena.gr/en/our-camping/accessible-for-disabled,Global,Business,-1,10000,50
2024-11-26 16:15:25.301353,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:15:26.570791,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:15:26.625453,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:17:08.442312,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:39:10.469385,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:39:10.796403,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 16:39:14.223745,https://www.vrisko.gr/en/dir/gyms/ioannina/,Global,Society,100,10,25
2024-11-26 16:39:14.920836,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 16:39:16.204756,https://www.vrisko.gr/en/dir/pharmaceutical-companies/?page=2,Global,Society,100,10,50
2024-11-26 17:13:30.578353,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 17:13:40.883452,https://duth.gr,Global,Business,500,100000,1
2024-11-26 17:13:56.253617,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:15:17.164776,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-26 17:15:19.855696,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-26 17:19:39.618565,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 17:20:17.707899,https://rhodesplazahotel.com,Global,Business,-1,1000,1
2024-11-26 17:20:18.000236,http://www.iatriko.gr/el/tmima/axoniki-tomografia-0,Global,Business,-1,1000,50
2024-11-26 17:25:46.636498,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 17:25:51.387846,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 17:26:08.903222,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-26 17:26:15.173427,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-26 17:26:36.077956,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-26 18:13:54.294626,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:28:17.692531,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:28:19.613796,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 19:11:00.649816,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:11:04.353225,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:28:53.717981,https://campingpaleokastritsa.com/,Global,Business,-1,1000,1
2024-11-26 19:28:53.935683,https://emthrace.org/en/shop/jewelry/necklace/necklace-82/,Global,Business,-1,1000,50
2024-11-26 19:28:57.069247,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 19:34:00.531478,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 19:34:30.243557,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-26 19:34:34.589389,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-26 19:34:38.447195,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-26 20:15:34.201527,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:17:12.848882,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-26 20:17:24.629785,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-26 20:17:30.703749,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-26 20:17:36.301519,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-26 20:18:08.033298,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-26 20:18:16.035754,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-26 21:47:15.360866,https://inema.gr/product/3066073/,Global,Business,-1,10000,25
2024-11-26 22:47:46.546349,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 22:48:12.822420,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-26 23:46:06.777949,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 07:22:48.522279,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-27 07:22:51.990963,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-27 07:22:58.577186,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 09:51:34.313520,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-27 09:51:38.874756,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-27 09:51:45.759177,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-27 09:51:58.479058,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-27 09:52:22.123266,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-27 09:52:35.787462,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-27 09:58:00.859527,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000,25
2024-11-27 10:00:25.155758,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:00:28.540253,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 10:00:32.642663,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:01:14.042581,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:02:23.778268,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:02:25.826367,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 10:02:44.212315,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:02:51.388402,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:02:56.704955,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:02:59.125584,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:03:02.598005,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:03:04.956683,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:03:24.785487,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:03:30.628750,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:03:33.862617,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:03:47.387316,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:04:09.308805,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:04:59.360657,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:05:23.027107,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 10:05:44.349991,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:08:34.330707,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 10:23:46.815992,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:23:51.530420,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-27 10:23:58.218507,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:24:01.895511,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:46:30.075543,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:46:39.427085,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-27 10:50:25.753884,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 10:50:27.661833,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:50:32.375563,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 10:50:38.810196,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-27 10:50:40.544911,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-27 10:50:44.394336,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-27 10:50:51.262714,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-27 10:51:08.847761,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-27 10:51:12.412882,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-27 10:51:20.137068,https://thecaller.gr/ellada/apo-tin-kriti-sti-sidi-megali-epitychia-gia-to-festival-politismoy-kai-geyseon-stin-toyrkia/,Global,News,-1,10000,-1
2024-11-27 10:51:29.599028,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-27 10:51:36.222154,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-27 10:51:42.188340,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 10:51:44.780391,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 11:07:04.955046,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 11:07:15.023862,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 11:10:12.169410,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:10:44.119879,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:10:46.099388,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 11:21:07.274436,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:21:09.709975,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 11:48:55.830662,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:49:04.244377,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 11:49:08.601810,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 11:49:43.573394,https://www.similarweb.com/top-websites/chile/pets-and-animals/pet-food-and-supplies/,Global,Generic,-1,100000,-1
2024-11-27 11:49:49.189248,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 11:50:50.673806,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 11:52:00.191775,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 11:52:33.273338,https://www.similarweb.com/top-websites/united-kingdom/finance/accounting-and-auditing/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:56:12.106995,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-27 11:57:55.294940,https://www.public.cy/root/oikiakes-mikrosyskeyes,Global,Generic,-1,1000000,50
2024-11-27 11:58:02.736891,https://www.alpha.gr/en/retail/cards/debit-cards/alpha-bank-enter-bonus-mastercard-debit-card,Global,Generic,-1,100000,-1
2024-11-27 11:58:37.887912,https://www.eap.gr/2025/04/14/,Global,Generic,-1,1000000,25
2024-11-27 12:10:36.610191,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 13:17:46.142341,http://www.unipi.gr/ypotrofies-dpt-stat/,Global,Business,-1,10000,25
2024-11-27 13:21:36.714290,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 13:21:38.789464,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-27 13:22:46.955889,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 13:27:05.263461,https://www.similarweb.com/top-websites/south-africa/science-and-education/literature/trending/,Global,Generic,-1,100000,-1
2024-11-27 13:27:09.035524,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 13:28:44.853653,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:49:50.434777,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 13:49:53.637377,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 13:50:28.432933,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 13:50:59.939899,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-27 13:51:02.715368,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-27 13:52:34.553399,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-27 13:52:50.775208,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-27 13:52:57.941136,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 13:58:41.701235,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:58:43.643729,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:46:41.001261,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 15:21:18.391386,https://www.civitelattik.gr/contact/,Global,Business,-1,10000,25
2024-11-27 15:40:35.936181,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-27 15:44:49.139710,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-27 15:48:12.118745,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-27 15:48:15.641198,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-27 15:54:33.866766,https://duth.gr,Global,Business,500,100000,1
2024-11-27 15:54:36.981759,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 15:55:32.553965,https://duth.gr,Global,Business,500,100000,1
2024-11-27 16:01:50.760544,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-27 16:57:34.926506,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-27 16:58:32.692674,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-27 17:30:06.127902,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 17:30:06.537346,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000000,-1
2024-11-27 17:55:10.364522,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 18:22:46.907612,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 18:23:47.960425,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-27 18:23:51.140107,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-27 18:23:57.532743,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 18:24:13.901826,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-27 18:24:36.395453,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-27 18:24:42.750328,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-27 18:24:50.636462,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-27 19:57:42.909016,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:01:39.627125,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-27 20:01:55.473482,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-27 20:02:08.844161,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
