synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:39:28.814658,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-28 13:51:40.159782,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-28 14:11:58.345215,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 14:12:00.476508,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 15:17:52.568562,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 16:44:58.055407,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-28 16:44:59.599616,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-28 16:45:04.773692,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-28 16:45:20.014856,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-28 16:45:26.216057,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-28 17:17:57.300481,https://www.metropolitan-hospital.gr/en/services/innovative-services/robotic-urology-da-vinci,Global,Business,-1,1000000,-1
2024-11-28 19:48:18.608627,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 19:48:21.537959,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 19:48:51.046228,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-28 19:48:59.856392,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-28 19:49:07.991585,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-28 23:28:38.357844,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 23:52:13.504107,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 23:52:16.843643,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 23:52:20.413969,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 23:52:33.227794,https://www.iaso.gr/en/doctors-area/events/details/2025/03/10/scientific-events/training-course-of-iasos-maternal-fetal-and-perinatal-medicine-department,Global,Business,-1,1000000,-1
2024-11-29 00:29:15.969118,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 00:44:22.643979,https://www.metropolitan-hospital.gr/en/services/innovative-services/robotic-urology-da-vinci,Global,Business,-1,1000000,-1
2024-11-29 01:43:33.788949,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 01:44:47.574027,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-29 01:44:51.293019,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-29 01:44:57.386796,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-29 01:45:04.347882,https://www.fa3.gr/nomothesia_2/nomoth_education/30-kapodostriaka.htm,Global,News,-1,10000,-1
2024-11-29 01:45:23.371633,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-29 07:49:26.939461,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 07:49:35.267501,https://duth.gr,Global,Business,500,100000,1
2024-11-29 07:49:46.087518,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-29 07:51:33.434374,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 07:51:36.709362,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 07:54:59.504948,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-29 07:55:01.015982,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-29 07:55:05.425514,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-29 07:55:13.335525,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-29 07:55:15.224087,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-29 08:16:35.616427,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 08:30:30.912204,https://duth.gr,Global,Business,500,100000,1
2024-11-29 08:30:36.416498,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 08:41:31.835768,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%cf%81%ce%b8%ce%bf%cf%80%ce%b1%ce%b9%ce%b4%ce%b9%ce%ba%ce%ae,Global,Business,-1,1000000,-1
2024-11-29 09:03:32.951206,https://www.iatriko.gr/el/content/endoskopikos-yperihos-endoscopic-ultrasound-eus,Global,Business,-1,1000000,-1
2024-11-29 09:09:37.105635,https://sani-resort.com/experiences/academies/bear-grylls-survival-academy,Global,Business,-1,1000000,-1
2024-11-29 09:31:32.363277,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:31:35.153589,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:07:51.661370,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 10:07:56.633755,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:08:02.122845,https://epagelmatias.gr,Global,News,10,10000,1
2024-11-29 10:08:19.937662,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,10,10000,-1
2024-11-29 10:08:31.293331,https://tovima.gr,Global,News,10,10000,1
2024-11-29 10:12:32.367874,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:18:10.847085,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 10:18:14.797434,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:19:29.348314,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 10:44:57.022435,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 11:20:12.631335,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:20:13.979828,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 11:20:17.459324,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:20:25.391048,https://www.vrisko.gr/en/advdetails/map/4j55b15fd6bc_7a76e_2231fb64i121_63a3aa26bf0i5d3k5cb77jdfbi31a50c?what=nursery%20schools&where=&region=1&logentrytype=showmap,Global,Society,100,10,-1
2024-11-29 11:20:25.967144,https://www.vrisko.gr/en/dir/cranes/tripoli/,Global,Society,100,10,25
2024-11-29 11:20:25.970358,https://www.vrisko.gr/en/dir/gyms/serres/,Global,Society,100,10,25
2024-11-29 11:20:26.057104,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:20:32.374925,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:20:41.085485,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 11:20:41.163454,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 11:20:44.963418,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 12:12:28.446128,https://www.autoscout24.com/offers/bmw-i8-roadster-laser-accaro-design-headup-harman-kardon-electric-gasoline-grey-964c77e0-1f9d-469d-b788-f1a61cfc2c5a,Local,Shopping,-1,-1,-1
2024-11-29 12:28:03.979909,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 12:47:47.085510,https://flisvos-sportclub.com,Local,Business,-1,-1,1
2024-11-29 12:47:53.788250,https://poulithra.org,Local,Society,-1,-1,1
2024-11-29 12:48:02.220654,https://www.flisvos-sportclub.com/,Local,Business,-1,-1,1
2024-11-29 12:48:14.568782,https://www.allertec.gr/product/aftomato-bilevel-prisma-25st/,Local,Business,-1,-1,50
2024-11-29 12:52:58.842864,https://www.egnatia-hotel.gr/el/location/sightseeing/,Local,Business,-1,-1,50
2024-11-29 12:53:54.655908,https://www.kentrikiodos.gr/%ce%b565-%ce%b5%ce%ba%cf%84%cf%81%ce%bf%cf%80%ce%ae-%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%af%ce%b1%cf%82-%ce%b1-%ce%ba-%cf%83%ce%bf%cf%86%ce%ac%ce%b4%cf%89%ce%bd-%ce%b1-%ce%ba-%cf%80-3/,Local,Business,-1,-1,-1
2024-11-29 12:54:22.572695,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=7e0d7626500e472e1811bbafb95096ea08601edd,Local,Business,-1,-1,-1
2024-11-29 12:56:09.054179,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-29 12:56:13.429133,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-29 12:56:20.068992,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-29 12:57:20.628276,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-29 12:57:30.077710,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-29 13:03:09.336047,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-29 13:33:19.590589,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 13:33:22.939747,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 13:40:28.564153,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-29 13:40:31.319346,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 15:17:20.798117,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 15:17:27.428328,https://duth.gr,Global,Business,500,100000,1
2024-11-29 15:17:33.931438,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 15:17:36.725178,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 16:11:28.764988,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-29 16:11:32.403692,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-29 16:11:39.264294,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-29 16:16:08.266274,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 17:27:05.766234,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-29 17:32:26.141745,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-29 20:13:48.804664,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 20:14:41.134479,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-29 20:14:44.445959,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-29 20:14:50.507305,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-29 21:05:23.116025,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 21:05:25.437518,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 21:05:33.033855,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 21:05:40.331349,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-29 21:05:44.952765,https://duth.gr,Global,Business,500,100000,1
2024-11-29 21:05:51.139171,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-29 21:12:53.081092,https://www.autoscout24.com/offers/bmw-m3-touring-competition-xdrive-lci-blue-over-tan-gasoline-blue-2e7a4350-7013-46c8-b12c-27207c3c2cbf,Global,Shopping,-1,10000,-1
2024-11-29 21:13:13.218888,https://www.autoscout24.com/offers/bmw-i8-roadster-laser-accaro-design-headup-harman-kardon-electric-gasoline-grey-964c77e0-1f9d-469d-b788-f1a61cfc2c5a,Global,Shopping,-1,10000,-1
2024-11-29 21:15:17.318783,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-29 21:15:24.005208,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-29 21:15:35.785510,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-29 21:15:46.097516,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-29 21:20:20.772645,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-29 21:20:55.116008,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-29 21:21:13.203240,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-29 21:21:15.005940,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-29 21:26:55.433741,https://techblog.gr/gadgets/crystalusion-nanotech-giveaway-4318/,Global,News,-1,1000000,50
2024-11-29 21:30:53.077380,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-29 21:33:11.330315,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-29 21:33:35.310671,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 21:34:35.100261,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 21:34:43.410022,https://www.nisyros.gr/post/%ce%b5%ce%bd%ce%b1%cf%81%ce%be%ce%b7-%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%b9%cf%89%ce%bd-%ce%b5%cf%80%ce%b9%cf%83%ce%ba%ce%b5%cf%85%ce%b7%cf%82-%ce%ba%cf%84%ce%b9%cf%81%ce%b9%ce%bf%cf%85-%ce%ba%ce%bf%ce%b9%ce%bd%ce%bf%cf%84%ce%b7%cf%84%ce%b1%cf%82-%ce%b5%ce%bc%cf%80%ce%bf%cf%81%ce%b5%ce%b9%ce%bf%cf%85,Local,Shopping,-1,-1,-1
2024-11-29 21:35:09.726024,https://kritikos-sm.gr/products/proswpikh-frontida/malliwn/sampouan/gliss-sampouan-ultimate-color-400ml-92656/,Local,Shopping,-1,-1,-1
2024-11-29 21:36:01.433591,https://www.nisyros.gr/post/%cf%83%cf%85%ce%bd%ce%bf%cf%80%cf%84%ce%b9%ce%ba%ce%bf%cf%82-%ce%b1%cf%80%ce%bf%ce%bb%ce%bf%ce%b3%ce%b9%cf%83%ce%bc%ce%bf%cf%82-%ce%b5%cf%81%ce%b3%ce%bf%cf%85-%cf%84%ce%bf%cf%85-et%ce%bf%cf%85%cf%82-2021-%cf%84%ce%b7%cf%82-%ce%b4%ce%b7%ce%bc%ce%bf%cf%84%ce%b9%ce%ba%ce%b7%cf%82-%ce%b1%cf%81%cf%87%ce%b7%cf%82-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc%ce%bf%cf%85-%ce%bd%ce%b9%cf%83%cf%85%cf%81%ce%bf%cf%85,Local,Shopping,-1,-1,-1
2024-11-29 21:37:06.904932,https://www.nisyros.gr/post/%ce%b4%ce%b9%ce%b1%ce%ba%ce%b7%cf%81%cf%85%ce%be%ce%b7-%cf%83%cf%85%ce%bd%ce%bf%cf%80%cf%84%ce%b9%ce%ba%ce%bf%cf%85-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%85,Local,Shopping,-1,-1,-1
2024-11-29 21:37:32.991412,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-29 21:39:02.035959,https://makeup.gr/brand/105924/,Local,Shopping,-1,-1,25
2024-11-29 21:40:44.778836,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 21:40:56.958942,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 21:41:07.274964,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 21:41:08.601859,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 21:41:28.056494,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 21:57:45.993312,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 21:57:48.972531,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 22:07:28.740502,https://duth.gr,Global,Business,500,100000,1
2024-11-29 22:08:05.611327,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-29 22:08:11.125764,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-29 23:27:41.346350,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 00:34:25.682354,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-30 00:34:37.173023,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-30 00:34:42.373826,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-30 00:38:24.654690,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 00:38:27.001078,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 02:02:32.383489,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
