synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:13:36.586075,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-27 19:13:49.956754,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-27 19:14:06.450086,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 19:23:24.608769,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-27 19:23:28.727906,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-27 20:39:08.045920,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 06:41:16.625525,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-28 06:41:20.018218,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-28 06:41:26.098827,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-28 06:41:31.734109,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-28 06:41:44.036185,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-28 08:01:07.389886,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 08:01:12.618218,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:01:17.554632,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-28 08:11:57.676916,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 08:22:31.509593,https://www.iatriko.gr/el/content/programma-proliptikoy-eleghoy-neognon?cl=614&qt-news_only=0,Global,Business,-1,1000000,-1
2024-11-28 09:53:30.427532,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 09:54:55.258914,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-28 09:54:58.536745,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-28 09:55:05.657991,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-28 09:55:18.710709,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-28 11:17:22.097917,https://duth.gr,Global,Business,500,100000,1
2024-11-28 11:18:02.151951,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 11:18:05.425441,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:20:04.221235,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:02:04.262721,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:02:14.342924,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:05:46.593959,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-28 12:05:47.056982,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-28 12:05:49.038465,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-28 12:05:54.267226,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 12:06:13.028917,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-28 12:06:13.525448,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-28 12:06:14.449079,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-28 12:06:18.411793,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 12:08:35.936930,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 12:09:46.907050,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 12:09:49.874388,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 12:10:17.197286,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 12:10:19.991260,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-28 12:11:54.543293,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 12:14:22.827799,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-28 12:26:34.172923,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-28 12:46:52.358356,https://duth.gr,Global,Business,500,100000,1
2024-11-28 12:46:54.489649,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:52:46.581703,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 13:52:49.336248,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 15:19:52.068548,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-28 15:19:53.612757,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-28 15:19:58.786833,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-28 15:20:14.027997,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-28 15:20:20.229198,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-28 15:52:51.313622,https://sani-resort.com/our-hotels/sani-asterias/residences/two-bedroom-residence-private-pool-beach-front,Global,Business,-1,1000000,-1
2024-11-28 18:23:12.621768,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 18:23:45.059369,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-28 18:23:53.869533,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-28 18:24:02.004726,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-28 22:03:32.370985,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 22:27:07.517248,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 22:27:10.856784,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 22:27:14.427110,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 22:27:27.240935,https://www.metropolitan-hospital.gr/el/metropolitan-blog/%cf%8c%cf%81%ce%b1%cf%83%ce%b7/2602-%ce%bf%ce%b9-%ce%b5%cf%80%ce%b9%cf%80%cf%84%cf%8e%cf%83%ce%b5%ce%b9%cf%82-%cf%84%ce%bf%cf%85-%cf%83%ce%b1%ce%ba%cf%87%ce%b1%cf%81%cf%8e%ce%b4%ce%b7-%ce%b4%ce%b9%ce%b1%ce%b2%ce%ae%cf%84%ce%b7-%cf%83%cf%84%ce%b1-%ce%bc%ce%ac%cf%84%ce%b9%ce%b1,Global,Business,-1,1000000,-1
2024-11-28 23:04:09.982259,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 23:19:16.657120,https://www.metropolitan-hospital.gr/en/services/innovative-services/robotic-urology-da-vinci,Global,Business,-1,1000000,-1
2024-11-29 00:18:27.802090,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:19:41.587168,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-29 00:19:45.306160,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-29 00:19:51.399937,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-29 00:19:58.361023,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-29 00:20:17.384774,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-29 06:24:20.952602,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 06:24:40.100659,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-29 06:26:27.447515,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 06:26:30.722503,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 06:29:53.518089,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-29 06:29:55.029123,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-29 06:29:59.438655,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-29 06:30:07.348666,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-29 06:30:09.237228,https://techblog.gr/mobile/samsung-galaxy-a80-ayta-ta-pente-koryfaia-charaktiristika/,Global,News,-1,10000,-1
2024-11-29 06:51:29.629568,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 07:05:30.429639,https://duth.gr,Global,Business,500,100000,1
2024-11-29 07:16:25.848909,https://www.olympiaodos.gr/en/diodia-olympia-pass/hybrid-xiliometrikh-xreosh/,Global,Business,-1,1000000,-1
2024-11-29 07:38:26.964347,https://www.ferries.gr/bluestarferries/dodekanese/rhodes/island/rhodes-kalymnos-ferries.htm,Global,Business,-1,1000000,-1
2024-11-29 07:44:31.118776,https://www.ferries.gr/reservation-forms/international/?link=main-turyol,Global,Business,-1,1000000,-1
2024-11-29 08:06:26.376418,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:06:29.166730,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 08:42:45.674511,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 08:42:50.646896,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:42:56.135986,https://thessaloniki.gr,Global,News,10,10000,1
2024-11-29 08:43:13.950803,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,10,10000,-1
2024-11-29 08:43:25.306472,https://monopoli.gr,Global,News,10,10000,1
2024-11-29 08:47:26.381015,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:53:04.860226,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:53:08.810575,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:54:23.361455,https://stswww.blogspot.com/2013/12/,Local,Society,-1,-1,25
2024-11-29 09:19:51.035576,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 09:55:06.644476,https://www.vrisko.gr/en/advdetails/map/4j55b15fd6bc_7a76e_2231fb64i121_63a3aa26bf0i5d3k5cb77jdfbi31a50c?what=nursery%20schools&where=&region=1&logentrytype=showmap,Global,Society,100,10,-1
2024-11-29 09:55:07.992969,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 09:55:11.472465,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 09:55:19.404189,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 09:55:19.980285,https://www.vrisko.gr/dir/synergeia-audi/,Global,Society,100,10,25
2024-11-29 09:55:19.983499,https://www.vrisko.gr/en/dir/gyms/serres/,Global,Society,100,10,25
2024-11-29 09:55:20.070245,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 09:55:26.388066,https://vrisko.gr,Global,Society,100,10,1
2024-11-29 09:55:35.098626,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 09:55:38.976559,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:47:22.459269,https://www.autoscout24.com/offers/porsche-992-1-gt3-cs-pdk-pccb-lift-ppf-approved-26-gasoline-red-14cddc91-c395-4130-9f82-c88e0786cb7f,Local,Shopping,-1,-1,-1
2024-11-29 11:02:57.993050,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 11:22:41.098651,https://greekhotels.gr,Local,Business,-1,-1,1
2024-11-29 11:22:47.801391,https://poulithra.org,Local,Society,-1,-1,1
2024-11-29 11:22:56.233795,https://allertec.gr,Local,Business,-1,-1,1
2024-11-29 11:23:08.581923,https://did-hosp.gr/prosklisi-gia-tin-apokatastasi-diktyoy-neroy/,Local,Business,-1,-1,50
2024-11-29 11:27:52.856005,https://www.rhodesplazahotel.com/greek-breakfast-certification/,Local,Business,-1,-1,50
2024-11-29 11:28:48.669049,https://did-hosp.gr/prosklisi-gia-periodiko-elegcho-pente-5-anelkystiron/,Local,Business,-1,-1,-1
2024-11-29 11:29:16.585836,http://olympicmuseum-thessaloniki.org/new/index.php/el/component/mailto/?tmpl=component&template=gk_magazine&link=73e7e28b3a037ac1bf9725b5997269e3804922ae,Local,Business,-1,-1,-1
2024-11-29 11:31:03.067320,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-29 11:31:07.442274,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-29 11:31:14.082133,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-29 11:32:14.641417,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-29 11:32:24.090851,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-29 11:38:03.349188,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-29 12:08:13.603730,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 12:08:16.952888,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 12:15:22.577294,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-29 12:15:25.332487,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:52:14.811258,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 13:52:27.944579,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:52:30.738319,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 14:46:22.778129,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-29 14:46:26.416833,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-29 14:46:33.277435,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-29 14:51:02.279415,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 16:01:59.779375,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-29 16:07:20.154886,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-29 18:48:42.817805,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 18:49:35.147620,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-29 18:49:38.459100,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-29 18:49:44.520446,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-29 19:40:17.129166,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 19:40:19.450659,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 19:40:27.046996,https://duth.gr,Global,Business,500,100000,1
2024-11-29 19:40:34.344490,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-29 19:40:38.965906,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 19:40:45.152312,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-29 19:47:47.094233,https://www.autoscout24.com/offers/bmw-i8-roadster-laser-accaro-design-headup-harman-kardon-electric-gasoline-grey-964c77e0-1f9d-469d-b788-f1a61cfc2c5a,Global,Shopping,-1,10000,-1
2024-11-29 19:48:07.232029,https://www.autoscout24.com/offers/bmw-m3-touring-competition-xdrive-lci-blue-over-tan-gasoline-blue-2e7a4350-7013-46c8-b12c-27207c3c2cbf,Global,Shopping,-1,10000,-1
2024-11-29 19:50:11.331924,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-29 19:50:12.780506,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-29 19:50:18.018349,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-29 19:50:29.798651,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-29 19:50:40.110657,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-29 19:55:14.785786,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-29 19:55:49.129149,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-29 19:56:07.216381,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-29 19:56:09.019081,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-29 20:01:49.446882,https://thessaloniki.gr/efpathis-omades/municipal_clinics/,Global,News,-1,1000000,50
2024-11-29 20:05:47.090521,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-29 20:08:05.343456,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-29 20:08:29.323812,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 20:09:29.113402,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-29 20:09:37.423163,https://www.gregorys.gr/kafesrofimata/zestoikafedes/americanokanclassicblend-10013451/,Local,Shopping,-1,-1,-1
