synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:15:30.718203,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 18:33:20.082959,https://metropolitan-hospital.gr,Global,Business,-1,1000,1
2024-11-26 18:33:20.300661,https://www.olympiaodos.gr/en/anakalupste/olumpia-odos-virtual-tour/,Global,Business,-1,1000,50
2024-11-26 18:33:23.434225,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 18:38:26.896456,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:38:56.608535,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-26 18:39:00.954367,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-26 18:39:04.812173,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 19:20:00.566505,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 19:21:39.213860,https://www.provocateur.gr/femme/3835/freiderikh-to-koritsi-poy-tha-ginotan-basilissa-kati-san-thn-ebita-ths-elladas-alla-xwris-to-mioyzikal/,Global,News,-1,10000,-1
2024-11-26 19:21:50.994763,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-26 19:21:57.068727,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-26 19:22:02.666497,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 19:22:34.398276,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-26 19:22:42.400732,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-26 20:51:41.725844,https://www.gaia-garden.gr/children,Global,Business,-1,10000,25
2024-11-26 21:52:12.911327,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 21:52:39.187398,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-26 22:50:33.142927,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 06:27:14.887257,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-27 06:27:18.355941,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-27 06:27:24.942164,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-27 08:56:00.678498,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-27 08:56:05.239734,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-27 08:56:12.124155,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-27 08:56:24.844036,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-27 08:56:48.488244,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-27 08:57:02.152440,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-27 09:02:27.224505,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:04:51.520736,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:04:54.905231,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:04:59.007641,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:05:40.407559,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 09:06:50.143246,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 09:06:52.191345,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:07:10.577293,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:07:23.069933,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 09:07:25.490562,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 09:07:28.962983,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 09:07:31.321661,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:07:51.150465,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:07:56.993728,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:08:00.227595,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 09:08:13.752294,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 09:08:35.673783,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:09:49.392085,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 09:10:10.714969,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:13:00.695685,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:28:13.180970,https://duth.gr,Global,Business,500,100000,1
2024-11-27 09:28:17.895398,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-27 09:28:24.583485,https://duth.gr,Global,Business,500,100000,1
2024-11-27 09:50:56.440521,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 09:51:05.792063,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-27 09:54:52.118862,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:54:54.026811,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:54:58.740541,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 09:55:05.175174,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-27 09:55:06.909889,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-27 09:55:10.759314,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-27 09:55:17.627692,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-27 09:55:35.212739,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-27 09:55:38.777860,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-27 09:55:46.502046,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-27 09:55:55.964006,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-27 09:56:02.587132,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-27 09:56:08.553318,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-27 09:56:11.145369,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-27 10:11:31.320024,https://duth.gr,Global,Business,500,100000,1
2024-11-27 10:11:41.388840,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:14:38.534388,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:25:33.639414,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:25:36.074953,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:53:22.195640,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:53:30.609355,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 10:53:34.966788,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 10:54:09.938372,https://www.similarweb.com/blog/updates/product-updates/introducing-demand-analysis/,Global,Generic,-1,100000,-1
2024-11-27 10:54:15.554226,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 10:56:26.556753,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 10:56:59.638316,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 11:00:38.471973,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:02:21.659918,https://www.alpha.gr/en/business/myalpha/mobile-apps-epixeiriseis,Global,Generic,-1,1000000,50
2024-11-27 11:02:29.101869,https://www.eap.gr/education/undergraduate/european-studies-history-society-and-civilization/studies-in-european-culture-topics/,Global,Generic,-1,100000,-1
2024-11-27 11:03:04.252890,https://www.public.cy/root/kids-and-toys,Global,Generic,-1,1000000,25
2024-11-27 11:15:02.975169,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:22:12.507319,https://www.flisvos-sportclub.com/sports/windsurfing/,Global,Business,-1,10000,25
2024-11-27 12:26:03.079268,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:26:05.154442,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 12:27:13.320867,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 12:31:31.628439,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 12:31:35.400502,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 12:33:11.218631,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 12:54:16.799755,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 12:54:20.002355,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-27 12:54:54.797911,https://duth.gr,Global,Business,500,100000,1
2024-11-27 12:55:26.304877,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-27 12:55:29.080346,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-27 12:57:00.918377,https://www.provocateur.gr/archive/4377/seks-xwris-enfiasmoys-to-politiko-porno-sto-twitter/,Global,News,-1,10000,-1
2024-11-27 12:57:17.140186,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-27 12:57:24.306114,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-27 13:03:08.066213,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 13:03:10.008707,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:51:07.366239,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:25:44.756364,https://campingpaleokastritsa.com/gallery/,Global,Business,-1,10000,25
2024-11-27 14:45:02.301159,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 14:49:15.504688,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-27 14:52:38.483723,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-27 14:52:42.006176,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-27 14:59:00.231744,https://duth.gr,Global,Business,500,100000,1
2024-11-27 14:59:03.346737,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-27 14:59:58.918943,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 15:06:17.125522,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-27 16:02:01.291484,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-27 16:02:59.057652,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-27 16:34:32.492880,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 16:34:32.902324,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000000,-1
2024-11-27 16:35:02.540236,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-27 16:59:36.729500,https://duth.gr,Global,Business,500,100000,1
2024-11-27 17:05:08.024488,https://uoi.gr,Global,Business,500,100000,1
2024-11-27 17:27:13.272590,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 17:28:14.325403,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-27 17:28:17.505085,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-27 17:28:23.897721,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-27 17:28:40.266804,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-27 17:29:02.760431,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-27 17:29:09.115306,https://www.epagelmatias.gr/company/diepistimoniko-kentro-ipeiroy-logotherapeia-sta-ioannina,Global,News,-1,10000,-1
2024-11-27 17:29:17.001440,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-27 19:02:09.273994,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 19:06:05.992103,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 19:06:21.838460,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-27 19:06:35.209139,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-27 19:06:51.702471,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 19:16:09.861154,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-27 19:16:13.980291,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-27 20:31:53.298305,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 06:34:01.877910,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-28 06:34:05.270603,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-28 06:34:11.351212,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-28 06:34:16.986494,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-28 06:34:29.288570,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-28 07:53:52.642271,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:53:57.870603,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 07:54:02.807017,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 07:57:09.148861,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 08:04:42.929301,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-28 08:15:16.761978,https://www.iaso.gr/en/news/details/2023/09/26/iaso-2nd-3d-4d-visus-course,Global,Business,-1,1000000,-1
2024-11-28 09:46:15.679917,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 09:47:40.511299,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-28 09:47:43.789130,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-28 09:47:50.910376,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-28 09:48:03.963094,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-28 11:10:07.350302,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 11:10:16.117004,https://duth.gr,Global,Business,500,100000,1
2024-11-28 11:10:47.404336,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 11:10:50.677826,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:10:54.190460,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:12:49.473620,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 11:54:49.515106,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 11:54:59.595309,https://panoramio.com,Global,Society,-1,10000,1
2024-11-28 11:58:31.846344,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-28 11:58:32.309367,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-28 11:58:34.290850,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-28 11:58:38.625369,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-28 11:58:39.255729,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-28 11:58:39.519611,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 11:58:58.281302,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
