synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 18:42:32.165427,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-27 18:42:38.558063,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-27 18:42:54.927146,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-27 18:43:17.420773,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-27 18:43:23.775648,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-27 18:43:31.661782,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-27 20:16:23.934336,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:20:20.652445,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-27 20:20:36.498802,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-27 20:20:49.869481,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-27 20:21:06.362813,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 20:30:24.521496,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-27 20:30:28.640633,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-27 21:46:07.958647,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 07:48:16.538252,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-28 07:48:19.930945,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-28 07:48:26.011554,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-28 07:48:31.646836,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-28 07:48:43.948912,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-28 09:08:07.302613,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-28 09:08:12.530945,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 09:08:17.467359,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-28 09:11:23.809203,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:18:57.589643,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-28 09:29:31.422320,https://www.ferries.gr/reservation-forms/international/?link=main-turyol,Global,Business,-1,1000000,-1
2024-11-28 11:00:30.340259,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 11:01:55.171641,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-28 11:01:58.449472,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-28 11:02:05.570718,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-28 11:02:18.623436,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-28 12:24:22.010644,https://uoi.gr,Global,Business,500,100000,1
2024-11-28 12:25:02.064678,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 12:25:05.338168,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:25:08.850802,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:27:04.133962,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:09:04.175448,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 13:09:14.255651,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:12:46.506686,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-28 13:12:46.969709,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-28 13:12:53.285711,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-28 13:12:53.916071,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-28 13:12:54.179953,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:13:12.941644,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-28 13:13:13.438175,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-28 13:13:14.361806,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-28 13:13:18.324520,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:15:35.849657,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:16:46.819777,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:16:49.787115,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:17:17.110013,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:17:19.903987,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-28 13:18:54.456020,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:18:56.065123,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-28 13:21:21.492424,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-28 13:21:22.740526,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-28 13:53:52.271083,https://duth.gr,Global,Business,500,100000,1
2024-11-28 13:53:54.402376,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:59:46.494430,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-28 14:59:49.248975,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-28 16:26:51.981275,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-28 16:26:53.525484,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-28 16:26:58.699560,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-28 16:27:13.940724,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-28 16:59:51.226349,https://www.iatriko.gr/el/content/programma-proliptikoy-eleghoy-neognon?cl=614&qt-news_only=0,Global,Business,-1,1000000,-1
2024-11-28 19:30:12.534495,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 19:30:15.463827,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 19:30:44.972096,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-28 19:30:53.782260,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-28 19:31:01.917453,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-28 23:10:32.283712,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 23:34:07.429975,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 23:34:10.769511,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 23:34:14.339837,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 23:34:27.153662,https://www.iaso.gr/en/news/details/2017/04/28/apotelesmata-12minou-2016,Global,Business,-1,1000000,-1
2024-11-29 00:11:09.894986,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 00:26:16.569847,https://domesresorts.com/domesnoruzkassandra/?utm_source=novinite&utm_medium=referral&utm_campaign=summer24,Global,Business,-1,1000000,-1
2024-11-29 01:25:27.714817,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 01:26:41.499895,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-29 01:26:45.218887,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-29 01:26:51.312664,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-29 01:26:58.273750,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-29 01:27:17.297501,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-29 07:31:20.865329,https://duth.gr,Global,Business,500,100000,1
2024-11-29 07:31:29.193369,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 07:31:40.013386,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-29 07:33:27.360242,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 07:33:30.635230,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 07:36:53.430816,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-29 07:36:54.941850,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-29 07:36:59.351382,https://www.eosthessalonikis.gr/anavash/543/25/05-korufi-sokolkataraktis-kounoupitsas.html,Global,News,-1,10000,-1
2024-11-29 07:37:07.261393,https://www.epagelmatias.gr/company/amaryllis-enoikiazomena-diamerismata-stin-zakyntho,Global,News,-1,10000,-1
2024-11-29 07:37:09.149955,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-29 07:58:29.542295,https://duth.gr,Global,Business,500,100000,1
2024-11-29 08:12:24.838072,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 08:12:30.342366,https://duth.gr,Global,Business,500,100000,1
2024-11-29 08:23:25.761636,http://www.iatriko.gr/el/content/programma-proliptikoy-eleghoy-neognon?cl=614&qt-news_only=0,Global,Business,-1,1000000,-1
2024-11-29 08:45:26.877074,https://www.iaso.gr/en/news/details/2022/05/18/iaso-5th-hybrid-scientific-one-day-meeting-hot-topics-in-perinatal-medicine,Global,Business,-1,1000000,-1
2024-11-29 08:51:31.031503,https://www.ferries.gr/reservation-forms/domestic/?link=routes-aegina-ferries,Global,Business,-1,1000000,-1
2024-11-29 09:13:26.289145,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:13:29.079457,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 09:49:45.587238,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:49:50.559623,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 09:49:56.048713,https://elta-courier.gr,Global,News,10,10000,1
2024-11-29 09:50:13.863530,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,10,10000,-1
2024-11-29 09:50:25.219199,https://www.epagelmatias.gr/,Global,News,10,10000,1
2024-11-29 09:54:26.293742,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 10:00:04.772953,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 10:00:08.723302,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:01:23.274182,https://stswww.blogspot.com/2011/02/,Local,Society,-1,-1,25
2024-11-29 10:26:50.948303,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 11:02:06.557203,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 11:02:07.905696,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:02:11.385192,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:02:19.316916,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 11:02:19.893012,https://www.vrisko.gr/en/dir/gyms/ioannina/,Global,Society,100,10,25
2024-11-29 11:02:19.982972,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 11:02:26.300793,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:02:35.011353,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:02:35.089322,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:02:38.889286,https://www.vrisko.gr/en/advdetails/map/4j55b15fd6bc_7a76e_2231fb64i121_63a3aa26bf0i5d3k5cb77jdfbi31a50c?what=nursery%20schools&where=&region=1&logentrytype=showmap,Global,Society,100,10,-1
2024-11-29 11:54:22.371996,https://www.autoscout24.com/offers/fiat-500x-1-3-mjet-95cv-4x2-pop-star-diesel-blue-11fa12f2-8f5d-4ae1-9ea4-39ec7108fc5c,Local,Shopping,-1,-1,-1
2024-11-29 12:09:57.905777,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 12:29:41.011378,https://voriaevia.net,Local,Business,-1,-1,1
2024-11-29 12:29:47.714118,https://poulithra.org,Local,Society,-1,-1,1
2024-11-29 12:29:56.146522,https://www.flisvos-sportclub.com/,Local,Business,-1,-1,1
2024-11-29 12:30:08.494650,https://www.rhodesplazahotel.com/announcement-rhodes-27-7-2023/,Local,Business,-1,-1,50
2024-11-29 12:34:52.768732,https://campingpaleokastritsa.com/product-category/organic-foods/,Local,Business,-1,-1,50
2024-11-29 12:35:48.581776,https://did-hosp.gr/prosklisi-parochi-ypiresion-technikis-ypostirixis-server/,Local,Business,-1,-1,-1
2024-11-29 12:36:16.498563,https://inema.gr/product/monitor-gima-bm7-afis-ecgspo2nibpanapnoestherm-siaprider/,Local,Business,-1,-1,-1
2024-11-29 12:38:02.980047,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-29 12:38:07.355001,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-29 12:38:13.994860,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-29 12:39:14.554144,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-29 12:39:24.003578,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-29 12:45:03.261915,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-29 13:15:13.516457,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 13:15:16.865615,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 13:22:22.490021,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-29 13:22:25.245214,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 14:59:14.723985,https://duth.gr,Global,Business,500,100000,1
2024-11-29 14:59:21.354196,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 14:59:27.857306,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 14:59:30.651046,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 15:53:22.690856,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-29 15:53:26.329560,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-29 15:53:33.190162,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-29 15:58:02.192142,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-29 17:08:59.692102,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-29 17:14:20.067613,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-29 19:55:42.730532,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 19:56:35.060347,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-29 19:56:38.371827,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-29 19:56:44.433173,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-29 20:47:17.041893,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-29 20:47:19.363386,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 20:47:26.959723,https://duth.gr,Global,Business,500,100000,1
2024-11-29 20:47:34.257217,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-29 20:47:38.878633,https://uoi.gr,Global,Business,500,100000,1
2024-11-29 20:47:45.065039,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-29 20:54:47.006960,https://www.autoscout24.com/offers/porsche-992-1-gt3-cs-pdk-pccb-lift-ppf-approved-26-gasoline-red-14cddc91-c395-4130-9f82-c88e0786cb7f,Global,Shopping,-1,10000,-1
2024-11-29 20:55:07.144756,https://www.autoscout24.com/offers/bmw-m3-touring-competition-xdrive-lci-blue-over-tan-gasoline-blue-2e7a4350-7013-46c8-b12c-27207c3c2cbf,Global,Shopping,-1,10000,-1
