synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:33:29.278633,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-27 12:01:15.399320,https://www.derosebelgrano.com/post/tu-blog-en-un-clic,Global,Generic,-1,100000,-1
2024-11-27 12:01:23.813035,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 12:01:28.170468,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 12:02:03.142052,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:02:08.757906,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 12:04:52.841996,https://www.derosebelgrano.com/post/otra-disciplina,Global,Generic,-1,100000,-1
2024-11-27 12:08:31.675653,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 12:10:14.863598,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,1000000,50
2024-11-27 12:10:22.305549,https://www.sanatorioallende.com/consejos-de-salud/?especialidades=laboratorio-bioquimico-central,Global,Generic,-1,100000,-1
2024-11-27 12:10:57.456570,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,1000000,25
2024-11-27 12:22:56.178849,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 13:30:05.710999,http://www.lasevillanita-online.com/oficinas,Global,Business,-1,10000,25
2024-11-27 13:33:56.282948,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:33:58.358122,https://www.atspace.com/about/,Global,Society,-1,100000,25
2024-11-27 13:35:06.524547,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-27 13:39:24.832119,https://derosebelgrano.com,Global,Generic,-1,100000,-1
2024-11-27 13:39:28.604182,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,50
2024-11-27 13:41:04.422311,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-27 14:02:10.003435,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:02:13.206035,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 14:02:48.001591,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:03:19.508557,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-27 14:03:22.284026,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-27 14:04:54.122057,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 14:05:10.343866,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 14:11:01.269893,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-27 14:11:03.212387,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 14:59:00.569919,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-27 15:33:37.960044,https://www.dxcontrol.com/capacitaciones,Global,Business,-1,10000,25
2024-11-27 15:52:55.504839,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 15:57:08.708368,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 16:00:31.687403,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 16:06:53.435424,https://intramed.net,Global,Business,500,100000,1
2024-11-27 16:06:56.550417,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 16:07:52.122623,https://intramed.net,Global,Business,500,100000,1
2024-11-27 16:14:10.329202,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:09:54.495164,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 17:10:52.261332,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 17:42:25.696560,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:42:55.743916,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,-1
2024-11-27 18:07:29.933180,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:35:06.476270,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-27 18:36:07.529083,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-27 18:36:10.708765,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 18:36:17.101401,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:36:33.470484,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 18:36:55.964111,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:37:02.318986,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 18:37:10.205120,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:10:02.477674,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-27 20:13:59.195783,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:14:28.412819,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 20:14:44.906151,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-27 20:24:03.064834,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 20:24:07.183971,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:39:46.501985,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-28 07:41:55.081590,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-28 07:41:58.474283,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 07:42:04.554892,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:42:10.190174,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 07:42:22.492250,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 09:01:45.845951,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:01:51.074283,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-28 09:01:56.010697,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:05:02.352541,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:23:09.965658,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-28 10:54:08.883597,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-28 10:55:33.714979,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 10:55:36.992810,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 10:55:44.114056,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 12:18:00.553982,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:18:40.608016,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-28 12:18:43.881506,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-28 12:18:47.394140,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-28 12:20:42.677300,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 13:02:42.718786,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-28 13:02:52.798989,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 13:06:25.050024,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 13:06:25.513047,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 13:06:32.723291,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 13:06:51.484982,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 13:06:51.981513,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 13:06:52.905144,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 13:06:56.867858,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 13:09:07.964150,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 13:09:14.392995,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 13:10:17.792674,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 13:10:25.363115,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 13:10:28.330453,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-28 13:10:58.447325,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 13:12:32.999358,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 13:12:34.608461,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 13:15:01.283864,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 13:27:12.628988,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 13:47:30.814421,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:47:32.945714,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 14:53:25.037768,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-28 14:53:27.792313,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-28 16:20:30.524613,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-28 16:20:32.068822,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-28 16:20:37.242898,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 16:20:52.484062,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 16:53:29.769687,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-28 19:23:51.077833,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 19:23:54.007165,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-28 19:24:23.515434,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 19:24:32.325598,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 23:04:10.827050,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 23:27:45.973313,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-28 23:27:49.312849,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-28 23:27:52.883175,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 23:28:05.697000,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 00:04:48.438324,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-29 00:19:55.113185,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-29 01:19:06.258155,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-29 01:20:20.043233,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 01:20:23.762225,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 01:20:29.856002,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 01:20:36.817088,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 01:20:55.840839,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 07:24:59.408667,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:25:18.556724,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 07:27:05.903580,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-29 07:27:09.178568,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-29 07:30:31.974154,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:30:33.485188,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 07:30:37.894720,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 07:30:45.804731,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-29 07:30:47.693293,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 07:52:08.085633,https://intramed.net,Global,Business,500,100000,1
2024-11-29 08:17:04.304974,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-29 08:39:05.420412,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-29 08:45:09.574841,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 09:07:04.832483,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-29 09:07:07.622795,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-29 09:43:24.130576,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-29 09:43:29.102961,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 09:43:34.592051,https://upm.es,Global,News,10,10000,1
2024-11-29 09:43:52.406868,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-29 09:44:03.762537,https://upm.es,Global,News,10,10000,1
2024-11-29 09:48:04.837080,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-29 09:53:43.316291,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 09:53:47.266640,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-29 09:55:01.817520,https://asadorlossauces.com/author/admin,Local,Society,-1,-1,25
2024-11-29 10:20:29.491641,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 10:55:45.100541,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,10,-1
2024-11-29 10:55:46.449034,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Society,100,10,-1
2024-11-29 10:55:49.928530,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Society,100,10,-1
2024-11-29 10:55:57.860254,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Society,100,10,-1
2024-11-29 10:55:58.436350,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-29 10:55:58.439564,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,10,25
2024-11-29 10:55:58.526310,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-29 10:56:04.844131,https://gettyimages.es,Global,Society,100,10,1
2024-11-29 10:56:13.554691,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Society,100,10,-1
2024-11-29 10:56:13.632660,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Society,100,10,-1
