synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 23:36:42.528140,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 07:13:24.272470,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 07:13:27.741154,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 07:13:34.327377,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:42:10.063711,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 09:42:14.624947,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 09:42:21.509368,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:42:34.229249,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 09:42:57.873457,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 09:48:36.609718,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,1000,25
2024-11-27 09:51:00.905949,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:51:04.290444,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-27 09:51:08.392854,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:52:59.528459,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 09:53:01.576558,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-27 09:53:19.962506,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:53:27.138593,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-27 09:53:32.455146,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-27 09:53:34.875775,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:54:00.535678,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-27 09:54:06.378941,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:54:09.612808,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-27 09:54:23.137507,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-27 09:54:45.058996,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-27 09:55:35.110848,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-27 09:55:58.777298,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-27 09:56:20.100182,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-27 09:59:10.080898,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-27 10:14:22.566183,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:14:27.280611,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 10:14:33.968698,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:37:15.177276,https://asadorlossauces.com/category/home,Global,Society,10,10,25
2024-11-27 10:41:01.504075,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-27 10:41:03.412024,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-27 10:41:08.125754,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:41:14.560387,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 10:41:16.295102,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 10:41:20.144527,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 10:41:48.163073,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 10:41:55.887259,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 10:42:05.349219,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:42:11.972345,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 10:42:17.938531,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 10:57:40.705237,https://intramed.net,Global,Business,500,100000,1
2024-11-27 10:57:50.774053,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-27 11:00:47.919601,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-27 11:01:19.870070,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-27 11:01:21.849579,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-27 11:11:43.024627,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-27 11:11:45.460166,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 11:39:31.580853,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 11:39:39.994568,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 11:39:44.352001,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-27 11:40:19.323585,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:40:24.939439,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,50
2024-11-27 11:42:35.941966,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 11:43:09.023529,https://www.derosebelgrano.com/post/aquietar-los-pensamientos,Global,Generic,-1,100000,-1
2024-11-27 11:46:47.857186,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-27 11:48:31.045131,https://www.tonelprivado.com/productos/trumpeter-reserva-torrontes-x-750ml/,Global,Generic,-1,1000000,50
2024-11-27 11:48:38.487082,https://www.sanatorioallende.com/notas/obesidad-infanto-juvenil-y-sindrome-metabolico/,Global,Generic,-1,100000,-1
2024-11-27 11:49:13.638103,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,1000000,25
2024-11-27 12:01:12.360382,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-27 13:08:21.892532,https://www.aeped.es/comite-promocion-salud,Global,Business,-1,10000,25
2024-11-27 13:12:12.464481,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:12:14.539655,https://asadorlossauces.com/index.php/category/law,Global,Society,-1,100000,25
2024-11-27 13:13:22.706080,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-27 13:17:41.013652,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 13:17:44.785715,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 13:19:20.603844,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-27 13:40:26.184968,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:40:29.387568,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 13:41:04.183124,https://intramed.net,Global,Business,500,100000,1
2024-11-27 13:41:35.690090,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 13:41:38.465559,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-27 13:43:10.303590,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 13:43:26.525399,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 13:49:17.451426,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-27 13:49:19.393920,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 14:37:16.751452,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-27 15:11:54.141577,https://www.minijuegos.com/juego/mr-dracula,Global,Business,-1,10000,25
2024-11-27 15:31:11.686372,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 15:35:24.889901,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-27 15:38:47.868936,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 15:45:09.616957,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:45:12.731950,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 15:46:08.304156,https://intramed.net,Global,Business,500,100000,1
2024-11-27 15:52:26.510735,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 16:48:10.676697,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 16:49:08.442865,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 17:20:41.878093,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:21:11.925449,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-27 17:45:46.114713,https://intramed.net,Global,Business,500,100000,1
2024-11-27 18:13:22.657803,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-27 18:14:23.710616,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-27 18:14:26.890298,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 18:14:33.282934,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:14:49.652017,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 18:15:12.145644,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:15:18.500519,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-27 18:15:26.386653,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:48:18.659207,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-27 19:52:15.377316,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 19:52:44.594352,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 19:53:01.087684,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-27 20:02:19.246367,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 20:02:23.365504,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 21:18:02.683518,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 07:20:11.263123,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 07:20:14.655816,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-28 07:20:20.736425,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:20:26.371707,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 07:20:38.673783,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 08:40:02.027484,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:40:07.255816,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 08:40:12.192230,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:43:18.534074,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:01:26.147191,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-28 10:32:25.065130,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-28 10:33:49.896512,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 10:33:53.174343,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-28 10:34:00.295589,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 11:56:16.735515,https://intramed.net,Global,Business,500,100000,1
2024-11-28 11:56:56.789549,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-28 11:57:00.063039,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-28 11:57:03.575673,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-28 11:58:58.858833,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 12:40:58.900319,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-28 12:41:08.980522,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 12:44:41.231557,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:44:43.676063,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:44:48.010582,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:44:48.904824,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-28 12:45:07.666515,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:45:08.163046,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:45:13.049391,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 12:47:24.145683,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 12:47:30.574528,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 12:48:33.974207,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:48:41.544648,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 12:48:44.511986,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 12:49:14.628858,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 12:50:49.180891,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 12:50:50.789994,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 12:53:16.217295,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 12:53:17.465397,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 13:05:28.810521,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 13:25:46.995954,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:25:49.127247,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 14:31:41.219301,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-28 14:31:43.973846,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-28 15:58:46.706146,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 15:58:48.250355,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-28 15:58:53.424431,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 15:59:08.665595,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
