synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:34:32.531200,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 14:35:28.103406,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:41:46.309985,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-27 15:37:30.475947,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-27 15:38:28.242115,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-27 16:10:01.677343,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:10:02.086787,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:10:31.724699,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-27 16:35:05.913963,https://intramed.net,Global,Business,500,100000,1
2024-11-27 17:02:42.457053,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-27 17:03:43.509866,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 17:03:46.689548,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-27 17:03:53.082184,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:04:09.451267,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-27 17:04:31.944894,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:04:38.299769,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-27 17:04:46.185903,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:37:38.458457,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-27 18:41:35.176566,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:42:04.393602,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-27 18:42:20.886934,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 18:51:39.045617,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-27 18:51:43.164754,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:07:22.482768,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-28 06:09:31.062373,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 06:09:34.455066,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-28 06:09:40.535675,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 06:09:46.170957,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-28 06:09:58.473033,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:29:21.826734,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:29:27.055066,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 07:29:31.991480,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:32:38.333324,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:50:45.946441,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-28 09:21:44.864380,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 09:23:09.695762,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 09:23:12.973593,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 09:23:20.094839,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 10:45:36.534765,https://intramed.net,Global,Business,500,100000,1
2024-11-28 10:46:16.588799,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 10:46:19.862289,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-28 10:46:23.374923,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-28 10:48:18.658083,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 11:30:18.699569,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-28 11:30:28.779772,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 11:34:01.030807,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:34:01.493830,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 11:34:07.809832,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 11:34:08.440192,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:34:08.704074,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 11:34:27.465765,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 11:34:27.962296,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 11:34:28.885927,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:34:32.848641,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 11:36:43.944933,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 11:36:50.373778,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 11:37:53.773457,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 11:38:01.343898,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 11:38:04.311236,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 11:38:31.634134,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 11:38:34.428108,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 11:40:08.980141,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 11:40:10.589244,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-28 11:42:36.016545,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 11:42:37.264647,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 11:54:48.609771,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 12:15:06.795204,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:15:08.926497,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 13:21:01.018551,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 13:21:03.773096,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-28 14:48:06.505396,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 14:48:08.049605,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-28 14:48:13.223681,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-28 14:48:28.464845,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 15:21:05.750470,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-28 17:51:27.058616,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-28 17:51:29.987948,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-28 17:51:59.496217,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 17:52:08.306381,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 21:31:46.807833,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 21:55:21.954096,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-28 21:55:25.293632,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 21:55:28.863958,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-28 21:55:41.677783,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-28 22:32:24.419107,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-28 22:47:31.093968,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-28 23:46:42.238938,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 23:47:56.024016,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 23:47:59.743008,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-28 23:48:05.836785,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 23:48:12.797871,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 23:48:31.821622,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 05:52:35.389450,https://intramed.net,Global,Business,500,100000,1
2024-11-29 05:52:54.537507,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 05:54:41.884363,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-29 05:54:45.159351,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-29 05:58:07.954937,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 05:58:09.465971,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 05:58:13.875503,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 05:58:21.785514,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 05:58:23.674076,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 06:19:44.066416,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:44:40.285757,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-29 07:12:45.555624,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-29 07:34:40.813266,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 07:34:43.603578,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-29 08:11:00.111359,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-29 08:11:05.083744,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-29 08:11:10.572834,https://upm.es,Global,News,10,10000,1
2024-11-29 08:11:28.387651,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-29 08:11:39.743320,https://upm.es,Global,News,10,10000,1
2024-11-29 08:15:40.817863,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-29 08:21:19.297074,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 08:21:23.247423,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-29 08:22:37.798303,https://asadorlossauces.com/index.php/author/admin,Local,Society,-1,-1,25
2024-11-29 08:48:05.472424,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 09:23:21.081324,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-29 09:23:22.429817,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Society,100,10,-1
2024-11-29 09:23:33.841037,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 09:23:34.417133,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 09:23:34.420347,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-29 09:23:34.507093,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Society,100,10,-1
2024-11-29 09:23:40.824914,https://gettyimages.es,Global,Society,100,10,1
2024-11-29 09:23:49.535474,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Society,100,10,-1
2024-11-29 09:23:49.613443,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Society,100,10,-1
2024-11-29 09:23:53.413407,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Society,100,10,-1
2024-11-29 10:15:36.896117,https://www.reverpass.com/productos/pantalon-cargo-shady-special-quality-box/,Local,Shopping,-1,-1,-1
2024-11-29 10:31:12.429898,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 10:50:55.535499,https://selvasa.com,Local,Business,-1,-1,1
2024-11-29 10:51:02.238239,https://bomberostl.org,Local,Society,-1,-1,1
2024-11-29 10:51:10.670643,https://farmaciasancristobal.com,Local,Business,-1,-1,1
2024-11-29 10:51:23.018771,https://www.vacalin.com/recetas/pizza-de-jamon-con-queso-provolone/17,Local,Business,-1,-1,50
2024-11-29 10:56:07.292853,https://www.dxcontrol.com/productos/transmisores-sistemas-perimetrales,Local,Business,-1,-1,50
2024-11-29 10:57:03.105897,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Local,Business,-1,-1,-1
2024-11-29 10:57:31.022684,https://www.farmaciasancristobal.com/categoria-producto/kit-sun-glow-bronceado-sin-sol/,Local,Business,-1,-1,-1
2024-11-29 10:59:17.504168,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 10:59:21.879122,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 11:00:29.078265,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 11:00:38.527699,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 11:06:17.786036,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 11:36:28.040578,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-29 11:36:31.389736,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 11:43:37.014142,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 11:43:39.769335,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-29 13:20:29.248106,https://intramed.net,Global,Business,500,100000,1
2024-11-29 13:20:42.381427,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-29 13:20:45.175167,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 14:14:37.214977,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 14:14:40.853681,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 14:14:47.714283,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 14:19:16.716263,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-29 15:30:14.216223,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
