synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 08:38:56.750031,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-29 08:38:59.540343,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-29 09:15:16.048124,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-29 09:15:21.020509,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-29 09:15:26.509599,https://upm.es,Global,News,10,10000,1
2024-11-29 09:15:44.324416,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-29 09:15:55.680085,https://upm.es,Global,News,10,10000,1
2024-11-29 09:19:56.754628,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-29 09:25:35.233839,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 09:25:39.184188,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-29 09:26:53.735068,https://asadorlossauces.com/author/admin,Local,Society,-1,-1,25
2024-11-29 09:52:21.409189,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-29 10:27:37.018089,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:27:38.366582,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Society,100,10,-1
2024-11-29 10:27:41.846078,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:27:49.777802,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Society,100,10,-1
2024-11-29 10:27:50.353898,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 10:27:50.443858,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:27:56.761679,https://gettyimages.es,Global,Society,100,10,1
2024-11-29 10:28:05.472239,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Society,100,10,-1
2024-11-29 10:28:05.550208,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Society,100,10,-1
2024-11-29 10:28:09.350172,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Society,100,10,-1
2024-11-29 11:19:52.832882,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-cavaquinho/,Local,Shopping,-1,-1,-1
2024-11-29 11:35:28.366663,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 11:55:11.472264,https://perikos.com/,Local,Business,-1,-1,1
2024-11-29 11:55:18.175004,https://bomberostl.org,Local,Society,-1,-1,1
2024-11-29 11:55:26.607408,https://selvasa.com/,Local,Business,-1,-1,1
2024-11-29 11:55:38.955536,https://faricci.com/limon-faricci-el-hit-que-marco-nuestra-historia/,Local,Business,-1,-1,50
2024-11-29 12:00:23.229618,https://igi-la.com/landing/index.php?id_car=298&id_pais=12312,Local,Business,-1,-1,50
2024-11-29 12:01:19.042662,https://bustamantepropiedades.com/barrios/448-azzurra-km-35-al-40-pilar/propiedades,Local,Business,-1,-1,-1
2024-11-29 12:01:46.959449,https://www.bustamantepropiedades.com/barrios/48-acacias-blancas-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-29 12:03:33.440933,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 12:03:37.815887,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:04:45.015030,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 12:04:54.464464,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:10:33.722801,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 12:40:43.977343,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 12:40:47.326501,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-29 12:47:52.950907,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 12:47:55.706100,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 14:24:45.184871,https://intramed.net,Global,Business,500,100000,1
2024-11-29 14:24:58.318192,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-29 14:25:01.111932,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-29 15:18:53.151742,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-29 15:18:56.790446,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 15:19:03.651048,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 15:23:32.653028,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-29 16:34:30.152988,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 16:39:50.528499,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 19:21:13.191418,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-29 19:22:05.521233,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 19:22:08.832713,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 19:22:14.894059,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:12:47.502779,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-29 20:12:49.824272,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 20:12:57.420609,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:13:04.718103,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:13:09.339519,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:13:15.525925,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:20:17.467846,https://www.cafemartinez.com/galletitas-de-vainilla-con-chips-de-chocolate-x-40un/p,Global,Shopping,-1,10000,-1
2024-11-29 20:20:37.605642,https://somosrex.com/despensero-organizador-6-estantes-blanco-centro-estant.html,Global,Shopping,-1,10000,-1
2024-11-29 20:22:41.705537,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 20:22:43.154119,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 20:22:48.391962,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 20:23:00.172264,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 20:23:10.484270,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:27:45.159399,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-29 20:28:19.502762,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:28:37.589994,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-29 20:28:39.392694,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:34:19.820495,https://fmlatribu.com/noticias/category/vlr-gestionradioscomunitarias/,Global,News,-1,1000000,50
2024-11-29 20:38:17.464134,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:40:35.717069,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:40:59.697425,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-29 20:41:59.487015,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-29 20:42:07.796776,https://avarsaracho.com/producto/poncho-atado-a056-un-pano-trama-fina-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 20:42:34.112778,https://avarsaracho.com/producto/poncho-atado-a031-un-pano-trama-y-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 20:43:25.820345,https://www.cafemartinez.com/_v/segment/routing/vtex.store@2.x/product/28/mermelada-naranja/p,Local,Shopping,-1,-1,-1
2024-11-29 20:44:31.291686,https://www.cafemartinez.com/infusor-de-te-con-forma-de-arbolito-acero-inoxidable/p,Local,Shopping,-1,-1,-1
2024-11-29 20:44:57.378166,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,1000000,50
2024-11-29 20:46:26.422713,https://www.escultoresdelaire.com/lab-project-danza/,Local,Shopping,-1,-1,25
2024-11-29 20:48:09.165590,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-29 20:48:21.345696,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-29 20:48:31.661718,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-29 20:48:32.988613,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-29 20:48:52.443248,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:05:10.380066,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-29 21:05:13.359285,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-29 21:14:53.127256,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:15:29.998081,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 21:15:35.512518,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-29 22:35:05.733104,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 23:41:50.069108,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 23:42:01.559777,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 23:45:49.041444,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 23:45:51.387832,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-30 01:09:56.770243,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-30 01:10:00.043689,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-30 01:10:06.434536,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 02:28:24.947782,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-30 10:36:01.485211,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 11:05:46.069423,https://intramed.net,Global,Business,500,100000,1
2024-11-30 11:06:16.319844,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=124&titulo=menos+humo%c2%ad+-+dejar+de+fumar+es+posible,Local,Business,-1,-1,-1
2024-11-30 11:07:38.494350,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-30 11:07:41.121271,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-30 11:08:19.633511,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-30 11:34:42.480087,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,1000,-1
2024-11-30 11:35:54.033997,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-30 11:36:03.503164,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-30 11:36:18.014189,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-30 11:36:37.930550,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-30 11:36:51.769178,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-30 11:37:41.999857,http://wirreswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 11:38:24.339199,https://www.axionenergy.com/paginas/estaciones/estaciones-de-servicio-buscador.aspx?agro,Global,Business,-1,100,-1
2024-11-30 11:38:53.361077,https://mhmedical.com/updatescontent.aspx?gbosid=569489,Global,Business,-1,100,50
2024-11-30 11:42:19.008178,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-30 12:27:38.784459,https://frioteka.com/ar/producto/2670-guiso-lentejas/,Global,Shopping,-1,1000000,50
2024-11-30 12:29:25.851976,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-30 12:29:42.551688,https://www.atspace.com/error-404/,Global,Society,-1,1000000,25
2024-11-30 12:30:11.090512,https://lamaquinita.co/sumatealmaquiteam/,Global,Society,-1,1000000,25
2024-11-30 12:30:58.333379,https://asadorlossauces.com/category/travel,Global,Society,-1,1000000,25
2024-11-30 14:27:58.376147,https://sumerlabs.com/catalogo/pam-5rthydvp6np/producto/choker-sencillo-smr-3dd35e8fdb2dfb03af2d1c5742322ccb3b546ee3,Global,Generic,500,100,-1
2024-11-30 14:28:06.592186,https://cafemartinez.com,Global,Shopping,-1,100000,1
2024-11-30 15:41:33.643859,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-30 15:41:35.754845,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-30 16:06:56.280327,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-30 16:33:53.871554,https://intramed.net,Global,Business,500,100000,1
2024-11-30 16:34:09.008944,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Local,Business,-1,-1,-1
2024-11-30 16:35:12.429310,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-30 16:35:14.710206,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-30 18:16:54.094440,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-30 18:16:55.205100,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-30 18:16:59.405401,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-30 18:17:11.287684,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 18:17:30.352309,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-30 19:01:07.580346,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-30 19:54:23.078887,https://intramed.net,Global,Business,500,100000,1
2024-11-30 19:54:31.049300,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-30 19:54:33.371432,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-30 22:05:34.750605,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-30 22:05:37.179815,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-30 22:05:59.569943,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-30 22:06:01.150457,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-30 22:06:05.697623,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-30 22:06:10.067977,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 22:06:31.846420,https://intramed.net,Global,Business,500,100000,1
2024-11-30 22:06:36.524586,https://upm.es,Global,News,10,10000,1
