synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 19:28:28.523293,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-28 19:28:37.333457,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 23:08:15.834909,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 23:31:50.981172,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 23:31:54.320708,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-28 23:31:57.891034,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-28 23:32:10.704859,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 00:08:53.446183,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-29 00:24:00.121044,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-29 01:23:11.266014,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-29 01:24:25.051092,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 01:24:28.770084,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 01:24:34.863861,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 01:24:41.824947,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 01:25:00.848698,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 07:29:04.416526,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:29:23.564583,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 07:31:10.911439,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-29 07:31:14.186427,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-29 07:34:36.982013,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:34:38.493047,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 07:34:42.902579,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:34:50.812590,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 07:34:52.701152,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:56:13.093492,https://intramed.net,Global,Business,500,100000,1
2024-11-29 08:21:09.312833,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-29 08:43:10.428271,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-29 08:49:14.582700,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 09:11:09.840342,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-29 09:11:12.630654,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 09:47:29.138435,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-29 09:47:34.110820,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-29 09:47:39.599910,https://upm.es,Global,News,10,10000,1
2024-11-29 09:47:57.414727,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-29 09:48:08.770396,https://upm.es,Global,News,10,10000,1
2024-11-29 09:52:09.844939,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-29 09:57:48.324150,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-29 09:57:52.274499,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-29 09:59:06.825379,https://asadorlossauces.com/category/home,Local,Society,-1,-1,25
2024-11-29 10:24:34.499500,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-29 10:59:50.108400,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Society,100,10,-1
2024-11-29 10:59:51.456893,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Society,100,10,-1
2024-11-29 10:59:54.936389,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/preguntas-frecuentes/,Global,Society,100,10,-1
2024-11-29 11:00:02.868113,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 11:00:03.444209,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 11:00:03.534169,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Society,100,10,-1
2024-11-29 11:00:09.851990,https://unirioja.es,Global,Society,100,10,1
2024-11-29 11:00:18.562550,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 11:00:18.640519,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-29 11:00:22.440483,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 11:52:05.923193,https://somosrex.com/sombrilla-de-jardin-playa-camping-160cm-botafogo-azul.html,Local,Shopping,-1,-1,-1
2024-11-29 12:07:41.456974,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-29 12:27:24.562575,https://www.bustamantepropiedades.com/,Local,Business,-1,-1,1
2024-11-29 12:27:31.265315,https://bomberostl.org,Local,Society,-1,-1,1
2024-11-29 12:27:39.697719,https://farmaciasancristobal.com,Local,Business,-1,-1,1
2024-11-29 12:27:52.045847,https://igi-la.com/landing/index.php?id_car=253&id_pais=12312,Local,Business,-1,-1,50
2024-11-29 12:32:36.319929,https://igi-la.com/landing/index.php?id_car=211&id_pais=176,Local,Business,-1,-1,50
2024-11-29 12:33:32.132973,https://museoiriarte.com/2021/08/06/el-museo-de-iriarte-mas-vivo-que-nunca/,Local,Business,-1,-1,-1
2024-11-29 12:34:00.049760,https://museoiriarte.com/2020/01/18/figuritas-repetidas-los-mellizos-marzol/,Local,Business,-1,-1,-1
2024-11-29 12:35:46.531244,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 12:35:50.906198,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:36:58.105341,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 12:37:07.554775,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:42:46.813112,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:12:57.067654,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-29 13:13:00.416812,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 13:20:06.041218,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 13:20:08.796411,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-29 14:56:58.275182,https://intramed.net,Global,Business,500,100000,1
2024-11-29 14:57:11.408503,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-29 14:57:14.202243,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-29 15:51:06.242053,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 15:51:09.880757,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 15:51:16.741359,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 15:55:45.743339,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-29 17:06:43.243299,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 17:12:03.618810,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 19:53:26.281729,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-29 19:54:18.611544,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 19:54:21.923024,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 19:54:27.984370,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:45:00.593090,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-29 20:45:02.914583,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-29 20:45:10.510920,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:45:17.808414,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:45:22.429830,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:45:28.616236,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:52:30.558157,https://www.cafemartinez.com/_v/segment/routing/vtex.store@2.x/product/28/mermelada-naranja/p,Global,Shopping,-1,10000,-1
2024-11-29 20:52:50.695953,https://avarsaracho.com/producto/poncho-corto-c005-trama-y-urdimbre-fina-solo-por-pedido/,Global,Shopping,-1,10000,-1
2024-11-29 20:54:54.795848,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 20:54:56.244430,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 20:55:01.482273,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 20:55:13.262575,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 20:55:23.574581,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:59:58.249710,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-29 21:00:32.593073,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 21:00:50.680305,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-29 21:00:52.483005,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 21:06:32.910806,https://fmlatribu.com/noticias/category/vlr-gestionradioscomunitarias/,Global,News,-1,1000000,50
2024-11-29 21:10:30.554445,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 21:12:48.807380,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 21:13:12.787736,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-29 21:14:12.577326,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-29 21:14:20.887087,https://somosrex.com/herramientas/herramientas-electricas/clavadoras.html,Local,Shopping,-1,-1,-1
2024-11-29 21:14:47.203089,https://somosrex.com/tostadora-electrica-de-pan-2-ranuras-peabody-pe-t8127r-roja.html,Local,Shopping,-1,-1,-1
2024-11-29 21:15:38.910656,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-cavaquinho/,Local,Shopping,-1,-1,-1
2024-11-29 21:16:44.381997,https://somosrex.com/escritorio-evo-sc800bp-2-cajones-blanco-paraiso-centro-estant.html,Local,Shopping,-1,-1,-1
2024-11-29 21:17:10.468477,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,1000000,50
2024-11-29 21:18:39.513024,https://www.casabonelli.com/guitarras/mixers-dmx/,Local,Shopping,-1,-1,25
2024-11-29 21:20:22.255901,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-29 21:20:34.436007,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-29 21:20:44.752029,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-29 21:20:46.078924,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-29 21:21:05.533559,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:37:23.470377,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-29 21:37:26.449596,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-29 21:47:06.217567,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:47:43.088392,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-29 21:47:48.602829,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 23:07:18.823415,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-30 00:14:03.159419,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-30 00:14:14.650088,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 00:18:02.131755,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-30 00:18:04.478143,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-30 01:42:09.860554,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-30 01:42:13.134000,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-30 01:42:19.524847,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 03:00:38.038093,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-30 11:08:14.575522,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 11:37:59.159734,https://intramed.net,Global,Business,500,100000,1
2024-11-30 11:38:29.410155,https://www.glaciar.com/en/post/overland-oasis-group-returns-to-hostel-los-pioneros,Local,Business,-1,-1,-1
2024-11-30 11:39:51.584661,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-30 11:39:54.211582,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-30 11:40:32.723822,https://atspace.com,Global,Society,-1,10000,1
2024-11-30 12:06:55.570398,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,1000,-1
2024-11-30 12:08:07.124308,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-30 12:08:07.550976,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-30 12:08:16.593475,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-30 12:08:31.104500,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-30 12:08:51.020861,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-30 12:09:04.859489,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-30 12:09:55.090168,http://wirreswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 12:10:37.429510,https://www.amerian.com/pt-br/listado-de-eventos/amerian-hotel-casino-gala-resistencia/,Global,Business,-1,100,-1
2024-11-30 12:11:06.451388,https://www.glaciar.com/blog/categories/restaurantes-de-el-calafate,Global,Business,-1,100,50
2024-11-30 12:14:32.098489,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-30 12:59:51.874770,https://www.reverpass.com/hombre/pantalones/joggins/?talle=30,Global,Shopping,-1,1000000,50
2024-11-30 13:01:38.942287,http://mundo-espanol.com/en/why-choose-us/,Global,Society,-1,1000000,25
2024-11-30 13:01:55.641999,https://lamaquinita.co/gracias/,Global,Society,-1,1000000,25
2024-11-30 13:02:24.180823,https://www.bomberostl.org/portfolios/movil-24/,Global,Society,-1,1000000,25
