synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 14:44:37.592299,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-28 16:11:40.324599,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 16:11:41.868808,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 16:11:47.042884,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-28 16:12:02.284048,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 16:44:39.569673,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 19:15:00.877819,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-28 19:15:03.807151,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-28 19:15:33.315420,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 19:15:42.125584,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 22:55:20.627036,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 23:18:55.773299,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-28 23:18:59.112835,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 23:19:02.683161,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-28 23:19:15.496986,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-28 23:55:58.238310,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-29 00:11:04.913171,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-29 01:10:16.058141,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 01:11:29.843219,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 01:11:33.562211,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 01:11:39.655988,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 01:11:46.617074,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-29 01:12:05.640825,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 07:16:09.208653,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:16:28.356710,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 07:18:15.703566,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 07:18:18.978554,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-29 07:21:41.774140,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 07:21:43.285174,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 07:21:47.694706,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:21:55.604717,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 07:21:57.493279,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 07:43:17.885619,https://intramed.net,Global,Business,500,100000,1
2024-11-29 08:08:14.104960,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-29 08:30:15.220398,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-29 08:36:19.374827,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-29 08:58:14.632469,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-29 08:58:17.422781,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-29 09:34:33.930562,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 09:34:38.902947,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 09:34:44.392037,https://upm.es,Global,News,10,10000,1
2024-11-29 09:35:02.206854,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,10,10000,-1
2024-11-29 09:35:13.562523,https://upm.es,Global,News,10,10000,1
2024-11-29 09:39:14.637066,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-29 09:44:53.116277,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-29 09:44:57.066626,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-29 09:46:11.617506,https://asadorlossauces.com/category/care,Local,Society,-1,-1,25
2024-11-29 10:11:39.291627,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-29 10:46:54.900527,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Society,100,10,-1
2024-11-29 10:46:56.249020,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:46:59.728516,https://www.unirioja.es/actividades/categorias/plan-de-transformacion/economia-digital-del-lenguaje/,Global,Society,100,10,-1
2024-11-29 10:47:07.660240,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Society,100,10,-1
2024-11-29 10:47:08.236336,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,10,25
2024-11-29 10:47:08.239550,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 10:47:08.326296,https://www.unirioja.es/estudiantes-de-la-rioja-y-navarra-participa-en-los-talleres-cientificos-experimenta-unirioja/,Global,Society,100,10,-1
2024-11-29 10:47:14.644117,https://gettyimages.es,Global,Society,100,10,1
2024-11-29 10:47:23.354677,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 10:47:23.432646,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Society,100,10,-1
2024-11-29 10:47:27.232610,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Society,100,10,-1
2024-11-29 11:39:10.715320,https://avarsaracho.com/producto/poncho-de-argollas-g612-un-pano-trama-y-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 11:54:46.249101,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-29 12:14:29.354702,https://selvasa.com/,Local,Business,-1,-1,1
2024-11-29 12:14:36.057442,https://lamaquinita.co,Local,Society,-1,-1,1
2024-11-29 12:14:44.489846,http://astroapart.com/,Local,Business,-1,-1,1
2024-11-29 12:14:56.837974,https://museoiriarte.com/2020/01/24/un-incierto-destino/,Local,Business,-1,-1,50
2024-11-29 12:19:41.112056,https://mumbat.com/mujeres-qe-hacen-tandil/,Local,Business,-1,-1,50
2024-11-29 12:20:36.925100,https://www.farmaciasancristobal.com/categoria-producto/emulsiones-y-geles-corporales/,Local,Business,-1,-1,-1
2024-11-29 12:21:04.841887,https://www.farmaciasancristobal.com/categoria-producto/biomareset-el-equilibrio-que-tu-piel-necesita/,Local,Business,-1,-1,-1
2024-11-29 12:22:51.323371,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 12:22:55.698325,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:24:02.897468,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 12:24:12.346902,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:29:51.605239,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 13:00:01.859781,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-29 13:00:05.208939,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 13:07:10.833345,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 13:07:13.588538,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 14:44:03.067309,https://intramed.net,Global,Business,500,100000,1
2024-11-29 14:44:16.200630,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-29 14:44:18.994370,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 15:38:11.034180,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 15:38:14.672884,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 15:38:21.533486,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 15:42:50.535466,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 16:53:48.035426,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 16:59:08.410937,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 19:40:31.073856,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-29 19:41:23.403671,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 19:41:26.715151,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 19:41:32.776497,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:32:05.385217,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-29 20:32:07.706710,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-29 20:32:15.303047,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:32:22.600541,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:32:27.221957,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:32:33.408363,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:39:35.350284,https://avarsaracho.com/producto/poncho-atado-a082-un-pano-trama-y-urdimbre-fina-inca-disponible/,Global,Shopping,-1,10000,-1
2024-11-29 20:39:55.488080,https://www.reverpass.com/productos/pantalon-chino-thomas-special-quality-box/,Global,Shopping,-1,10000,-1
2024-11-29 20:41:59.587975,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 20:42:01.036557,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 20:42:06.274400,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 20:42:18.054702,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 20:42:28.366708,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:47:03.041837,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-29 20:47:37.385200,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:47:55.472432,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-29 20:47:57.275132,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:53:37.702933,https://fmlatribu.com/noticias/tag/dnu-70-2023/,Global,News,-1,1000000,50
2024-11-29 20:57:35.346572,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:59:53.599507,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 21:00:17.579863,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-29 21:01:17.369453,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-29 21:01:25.679214,https://www.cafemartinez.com/galletitas-de-vainilla-con-chips-de-chocolate-x-40un/p,Local,Shopping,-1,-1,-1
2024-11-29 21:01:51.995216,https://www.reverpass.com/productos/pantalon-cargo-shady-special-quality-box/,Local,Shopping,-1,-1,-1
2024-11-29 21:02:43.702783,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/vrs-cuerdas/cuerdas-para-ukelele/,Local,Shopping,-1,-1,-1
2024-11-29 21:03:49.174124,https://avarsaracho.com/producto/poncho-atado-a202-un-pano-trama-fina-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 21:04:15.260604,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-29 21:05:44.305151,https://www.escultoresdelaire.com/trayectoria/,Local,Shopping,-1,-1,25
2024-11-29 21:07:27.048028,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Shopping,100,100000,-1
2024-11-29 21:07:39.228134,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Shopping,100,100000,-1
2024-11-29 21:07:49.544156,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-29 21:07:50.871051,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-29 21:08:10.325686,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:24:28.262504,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-29 21:24:31.241723,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-29 21:34:11.009694,https://intramed.net,Global,Business,500,100000,1
2024-11-29 21:34:47.880519,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 21:34:53.394956,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-29 22:54:23.615542,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-30 00:01:07.951546,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-30 00:01:19.442215,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 00:05:06.923882,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-30 00:05:09.270270,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-30 01:29:14.652681,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-30 01:29:17.926127,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-30 01:29:24.316974,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 02:47:42.830220,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-30 10:55:19.367649,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-30 11:25:03.951861,https://intramed.net,Global,Business,500,100000,1
2024-11-30 11:25:34.202282,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=128&titulo=access,Local,Business,-1,-1,-1
2024-11-30 11:26:56.376788,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-30 11:26:59.003709,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-30 11:27:37.515949,https://atspace.com,Global,Society,-1,10000,1
2024-11-30 11:54:00.362525,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,1000,-1
2024-11-30 11:55:11.916435,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
