synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:06:02.333774,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 08:16:36.166451,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 09:47:35.084390,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-28 09:48:59.915772,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-28 09:49:03.193603,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 09:49:10.314849,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 11:11:26.754775,https://intramed.net,Global,Business,500,100000,1
2024-11-28 11:12:06.808809,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-28 11:12:13.594933,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-28 11:14:08.878093,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 11:56:08.919579,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-28 11:56:18.999782,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 11:59:51.250817,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 11:59:51.713840,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 11:59:58.660202,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:59:58.924084,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-28 12:00:17.685775,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:00:19.105937,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:00:23.068651,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:02:34.164943,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-28 12:02:40.593788,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:03:43.993467,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 12:03:51.563908,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 12:03:54.531246,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-28 12:04:21.854144,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 12:04:24.648118,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-28 12:05:59.200151,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 12:06:00.809254,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-28 12:08:26.236555,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 12:08:27.484657,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 12:20:38.829781,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 12:40:57.015214,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:40:59.146507,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 13:46:51.238561,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 13:46:53.993106,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-28 15:13:56.725406,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 15:13:58.269615,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 15:14:03.443691,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-28 15:14:18.684855,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 15:46:55.970480,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-28 18:17:17.278626,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-28 18:17:20.207958,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-28 18:17:49.716227,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-28 18:17:58.526391,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 21:57:37.027843,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 22:21:12.174106,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-28 22:21:15.513642,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-28 22:21:19.083968,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-28 22:21:31.897793,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-28 22:58:14.639117,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-28 23:13:21.313978,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-29 00:12:32.458948,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 00:13:46.244026,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 00:13:49.963018,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 00:13:56.056795,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 00:14:03.017881,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-29 00:14:22.041632,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 06:18:25.609460,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:18:44.757517,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 06:20:32.104373,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-29 06:20:35.379361,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-29 06:23:58.174947,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 06:23:59.685981,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 06:24:04.095513,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 06:24:12.005524,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 06:24:13.894086,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 06:45:34.286426,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:10:30.505767,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 07:32:31.621205,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-29 07:38:35.775634,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 08:00:31.033276,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-29 08:00:33.823588,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-29 08:36:50.331369,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-29 08:36:55.303754,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 08:37:00.792844,https://upm.es,Global,News,10,10000,1
2024-11-29 08:37:18.607661,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-29 08:37:29.963330,https://upm.es,Global,News,10,10000,1
2024-11-29 08:41:31.037873,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-29 08:47:09.517084,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-29 08:47:13.467433,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 08:48:28.018313,https://asadorlossauces.com/category/disease,Local,Society,-1,-1,25
2024-11-29 09:13:55.692434,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 09:49:11.301334,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Society,100,10,-1
2024-11-29 09:49:12.649827,https://www.unirioja.es/el-deshojado-muestra-efectos-considerables-en-la-calidad-del-vino-mientras-que-la-crimaceracion-resalta-el-caracter-varietal-de-los-vinos-blancos/,Global,Society,100,10,-1
2024-11-29 09:49:24.061047,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 09:49:24.637143,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 09:49:24.640357,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-29 09:49:24.727103,https://www.unirioja.es/actividades/semana-sin-humo-juegos-e-iniciacion-deportiva-proyecto-zero/,Global,Society,100,10,-1
2024-11-29 09:49:31.044924,https://unirioja.es,Global,Society,100,10,1
2024-11-29 09:49:39.755484,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Society,100,10,-1
2024-11-29 09:49:39.833453,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-29 09:49:43.633417,https://www.unirioja.es/facultades-escuelas-y-centros/facultad-de-ciencia-y-tecnologia/,Global,Society,100,10,-1
2024-11-29 10:41:27.116127,https://www.reverpass.com/pre-winter/best-prices/camisas-manga-corta-49-000/,Local,Shopping,-1,-1,-1
2024-11-29 10:57:02.649908,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-29 11:16:45.755509,https://mumbat.com,Local,Business,-1,-1,1
2024-11-29 11:16:52.458249,https://asadorlossauces.com,Local,Society,-1,-1,1
2024-11-29 11:17:00.890653,https://dxcontrol.com,Local,Business,-1,-1,1
2024-11-29 11:17:13.238781,https://www.vacalin.com/productos/flan-de-vainilla-120g/21,Local,Business,-1,-1,50
2024-11-29 11:21:57.512863,https://www.vacalin.com/recetas/pasta-con-queso-azul/34,Local,Business,-1,-1,50
2024-11-29 11:22:53.325907,"https://www.vacalin.com/recetas/pizza-rustica-con-cherry,-hongos,-pesto-de-rucula-mozzarella/16",Local,Business,-1,-1,-1
2024-11-29 11:23:21.242694,https://www.bustamantepropiedades.com/barrios/349-santa-ana-villanueva-tigre/propiedades,Local,Business,-1,-1,-1
2024-11-29 11:25:07.724178,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 11:25:12.099132,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 11:26:19.298275,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 11:26:28.747709,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 11:32:08.006046,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-29 12:02:18.260588,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-29 12:02:21.609746,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-29 12:09:27.234152,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 12:09:29.989345,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-29 13:46:19.468116,https://intramed.net,Global,Business,500,100000,1
2024-11-29 13:46:32.601437,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-29 13:46:35.395177,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-29 14:40:27.434987,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 14:40:31.073691,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 14:40:37.934293,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 14:45:06.936273,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 15:56:04.436233,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 16:01:24.811744,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 18:42:47.474663,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 18:43:39.804478,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 18:43:43.115958,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 18:43:49.177304,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 19:34:21.786024,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-29 19:34:24.107517,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-29 19:34:31.703854,https://intramed.net,Global,Business,500,100000,1
2024-11-29 19:34:39.001348,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 19:34:43.622764,https://intramed.net,Global,Business,500,100000,1
2024-11-29 19:34:49.809170,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 19:41:51.751091,https://www.casabonelli.com/pianos/instrumentos-de-cuerdas/guitarras-electricas1/accesorios1/,Global,Shopping,-1,10000,-1
2024-11-29 19:44:15.988782,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 19:44:17.437364,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 19:44:22.675207,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 19:44:34.455509,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 19:44:44.767515,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 19:49:19.442644,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-29 19:49:53.786007,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 19:50:11.873239,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-29 19:50:13.675939,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 19:55:54.103740,https://fmlatribu.com/noticias/tag/dnu-70-2023/,Global,News,-1,1000000,50
2024-11-29 19:59:51.747379,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:02:10.000314,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:02:33.980670,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-29 20:03:33.770260,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-29 20:03:42.080021,https://www.escultoresdelaire.com/an-international-physical-theater-company-of-the-highest-caliber-copy/,Local,Shopping,-1,-1,-1
2024-11-29 20:04:08.396023,https://avarsaracho.com/producto/poncho-atado-a056-un-pano-trama-fina-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 20:05:00.103590,https://www.cafemartinez.com/?gclid=cj0kcqiasbrxbrdparisaannz_nzpx7lj0pcihb9tyeoqeyq5e1v3d098suwv_beolnzhsxxrxcnm8saag4sealw_wcb,Local,Shopping,-1,-1,-1
2024-11-29 20:06:05.574931,https://somosrex.com/tostadora-electrica-de-pan-2-ranuras-peabody-pe-t8127r-roja.html,Local,Shopping,-1,-1,-1
2024-11-29 20:06:31.661411,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-29 20:08:00.705958,https://www.escultoresdelaire.com/trayectoria/,Local,Shopping,-1,-1,25
2024-11-29 20:09:43.448835,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
