synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:13:37.317248,https://www.atspace.com/complete-your-order/,Global,Society,-1,100000,25
2024-11-27 12:14:45.483673,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-27 12:19:03.791245,https://www.derosebelgrano.com/post/la-gota-que-horada-la-piedra,Global,Generic,-1,100000,-1
2024-11-27 12:19:07.563308,https://www.derosebelgrano.com/post/concentraci%c3%b3n-en-una-sola-cosa,Global,Generic,-1,100000,50
2024-11-27 12:20:43.381437,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-27 12:41:48.962561,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:41:52.165161,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 12:42:26.960717,https://intramed.net,Global,Business,500,100000,1
2024-11-27 12:42:58.467683,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-27 12:43:01.243152,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-27 12:44:33.081183,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 12:44:49.302992,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 12:50:40.229019,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-27 12:50:42.171513,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-27 13:38:39.529045,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-27 14:13:16.919170,https://perikos.com/contact/,Global,Business,-1,10000,25
2024-11-27 14:32:34.463965,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-27 14:36:47.667494,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 14:40:10.646529,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 14:46:32.394550,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:46:35.509543,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-27 14:47:31.081749,https://intramed.net,Global,Business,500,100000,1
2024-11-27 14:53:49.288328,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-27 15:49:33.454290,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-27 15:50:31.220458,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-27 16:22:04.655686,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:22:05.065130,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 16:22:34.703042,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-27 16:47:08.892306,https://intramed.net,Global,Business,500,100000,1
2024-11-27 17:14:45.435396,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-27 17:15:46.488209,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 17:15:49.667891,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-27 17:15:56.060527,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:16:12.429610,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-27 17:16:34.923237,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 17:16:41.278112,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-27 17:16:49.164246,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:49:41.436800,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-27 18:53:38.154909,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 18:54:07.371945,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-27 18:54:23.865277,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-27 19:03:42.023960,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-27 19:03:46.143097,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-27 20:19:25.461111,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-28 06:21:34.040716,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 06:21:43.514018,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 06:21:49.149300,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 06:22:01.451376,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 07:41:24.805077,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:41:30.033409,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-28 07:41:34.969823,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 07:44:41.311667,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 07:52:15.092107,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:02:48.924784,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 09:33:47.842723,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-28 09:35:12.674105,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-28 09:35:15.951936,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-28 09:35:23.073182,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 10:57:39.513108,https://intramed.net,Global,Business,500,100000,1
2024-11-28 10:58:19.567142,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-28 10:58:22.840632,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-28 10:58:26.353266,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-28 11:00:21.636426,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 11:42:21.677912,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-28 11:42:31.758115,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 11:46:04.009150,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:46:06.453656,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 11:46:10.788175,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 11:46:11.418535,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 11:46:11.682417,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-28 11:46:30.444108,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 11:46:31.864270,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 11:46:35.826984,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 11:48:46.923276,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 11:48:53.352121,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-28 11:49:56.751800,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 11:50:04.322241,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 11:50:07.289579,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 11:50:37.406451,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 11:52:11.958484,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 11:52:13.567587,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-28 11:54:38.994888,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-28 11:54:40.242990,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 12:06:51.588114,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-28 12:27:09.773547,https://intramed.net,Global,Business,500,100000,1
2024-11-28 12:27:11.904840,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 13:33:03.996894,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-28 13:33:06.751439,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-28 15:00:09.483739,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 15:00:11.027948,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-28 15:00:16.202024,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-28 15:00:31.443188,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 15:33:08.728813,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-28 18:03:30.036959,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-28 18:04:02.474560,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 18:04:11.284724,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 21:43:49.786176,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 22:07:24.932439,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-28 22:07:28.271975,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-28 22:07:31.842301,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-28 22:07:44.656126,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-28 22:44:27.397450,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-28 22:59:34.072311,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-28 23:58:45.217281,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-28 23:59:59.002359,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 00:00:02.721351,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-29 00:00:08.815128,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 00:00:15.776214,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 00:00:34.799965,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 06:04:38.367793,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:04:57.515850,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 06:06:44.862706,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-29 06:06:48.137694,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-29 06:10:10.933280,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-29 06:10:12.444314,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 06:10:16.853846,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 06:10:24.763857,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-29 06:10:26.652419,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 06:31:47.044759,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:56:43.264100,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-29 07:18:44.379538,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-29 07:46:43.791609,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-29 07:46:46.581921,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-29 08:23:03.089702,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 08:23:08.062087,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-29 08:23:13.551177,https://upm.es,Global,News,10,10000,1
2024-11-29 08:23:31.365994,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,10,10000,-1
2024-11-29 08:23:42.721663,https://upm.es,Global,News,10,10000,1
2024-11-29 08:27:43.796206,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-29 08:33:22.275417,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-29 08:33:26.225766,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-29 08:34:40.776646,https://asadorlossauces.com/category/career,Local,Society,-1,-1,25
2024-11-29 09:00:08.450767,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-29 09:35:24.059667,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Society,100,10,-1
2024-11-29 09:35:25.408160,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Society,100,10,-1
2024-11-29 09:35:28.887656,https://www.unirioja.es/masteres-universitarios/master-en-modelizacion-e-investigacion-matematica-estadistica-y-computacion/,Global,Society,100,10,-1
2024-11-29 09:35:36.819380,https://www.unirioja.es/actividades/categorias/masteres/master-en-procesamiento-del-lenguaje-y-aplicaciones-de-la-inteligencia-artificial-a-la-linguistica/,Global,Society,100,10,-1
2024-11-29 09:35:37.395476,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-29 09:35:37.398690,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,10,25
2024-11-29 09:35:37.485436,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Society,100,10,-1
2024-11-29 09:35:43.803257,https://gettyimages.es,Global,Society,100,10,1
2024-11-29 09:35:52.513817,https://www.unirioja.es/administracion-y-servicios/servicio-de-publicaciones/biblioteca-de-investigacion/,Global,Society,100,10,-1
2024-11-29 09:35:52.591786,https://www.unirioja.es/david-craciun-tat-campeon-de-la-xvi-olimpiada-espanola-de-economia-en-la-rioja/,Global,Society,100,10,-1
2024-11-29 09:35:56.391750,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Society,100,10,-1
2024-11-29 10:27:39.874460,https://somosrex.com/membrana-liquida-para-techos-duralba-total-blanco-mate-20-kg-alba.html,Local,Shopping,-1,-1,-1
2024-11-29 10:43:15.408241,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-29 11:02:58.513842,https://elclubdelamilanesa.com,Local,Business,-1,-1,1
2024-11-29 11:03:05.216582,https://asadorlossauces.com/,Local,Society,-1,-1,1
2024-11-29 11:03:13.648986,https://www.farmaciasancristobal.com/,Local,Business,-1,-1,1
2024-11-29 11:03:25.997114,https://bustamantepropiedades.com/barrios/292-san-gabriel-villanueva-tigre,Local,Business,-1,-1,50
2024-11-29 11:08:10.271196,https://www.vacalin.com/recetas/empanadas-de-queso-mix-de-cebollas/18,Local,Business,-1,-1,50
2024-11-29 11:09:06.084240,https://www.bustamantepropiedades.com/barrios/48-acacias-blancas-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-29 11:09:34.001027,https://museoiriarte.com/2020/11/04/entrevista-a-oscar-marzol-realizada-por-alumnos-de-la-escuela-del-alba/,Local,Business,-1,-1,-1
2024-11-29 11:11:20.482511,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 11:11:24.857465,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
