synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:47:11.187088,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-28 08:57:45.019765,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-28 10:28:43.937704,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-28 10:30:08.769086,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 10:30:12.046917,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 10:30:19.168163,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 11:52:35.608089,https://intramed.net,Global,Business,500,100000,1
2024-11-28 11:53:15.662123,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-28 11:53:18.935613,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-28 11:53:22.448247,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-28 11:55:17.731407,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 12:37:17.772893,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-28 12:37:27.853096,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 12:41:00.104131,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:41:00.567154,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:41:06.883156,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:41:07.513516,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:41:07.777398,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-28 12:41:26.539089,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-28 12:41:27.035620,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-28 12:41:27.959251,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-28 12:41:31.921965,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:43:43.018257,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-28 12:43:49.447102,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-28 12:44:52.846781,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-28 12:45:00.417222,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:45:03.384560,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-28 12:45:30.707458,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-28 12:45:33.501432,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 12:47:08.053465,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-28 12:47:09.662568,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-28 12:49:35.089869,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-28 12:49:36.337971,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-28 13:01:47.683095,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-28 13:22:05.868528,https://intramed.net,Global,Business,500,100000,1
2024-11-28 13:22:07.999821,https://atspace.com,Global,Society,-1,10000,1
2024-11-28 14:28:00.091875,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-28 14:28:02.846420,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-28 15:55:05.578720,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-28 15:55:07.122929,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-28 15:55:12.297005,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-28 15:55:27.538169,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 16:28:04.823794,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000000,-1
2024-11-28 18:58:26.131940,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-28 18:58:29.061272,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 18:58:58.569541,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-28 18:59:07.379705,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-28 22:38:45.881157,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-28 23:02:21.027420,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-28 23:02:24.366956,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-28 23:02:27.937282,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-28 23:02:40.751107,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-28 23:39:23.492431,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-28 23:54:30.167292,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 00:53:41.312262,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-29 00:54:55.097340,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 00:54:58.816332,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 00:55:04.910109,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 00:55:11.871195,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 00:55:30.894946,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 06:59:34.462774,https://intramed.net,Global,Business,500,100000,1
2024-11-29 06:59:53.610831,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 07:01:40.957687,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-29 07:01:44.232675,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-29 07:05:07.028261,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 07:05:08.539295,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 07:05:12.948827,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-29 07:05:20.858838,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 07:05:22.747400,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 07:26:43.139740,https://intramed.net,Global,Business,500,100000,1
2024-11-29 07:51:39.359081,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-29 08:19:44.628948,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-29 08:41:39.886590,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-29 08:41:42.676902,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-29 09:17:59.184683,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 09:18:04.157068,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-29 09:18:09.646158,https://upm.es,Global,News,10,10000,1
2024-11-29 09:18:27.460975,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,10,10000,-1
2024-11-29 09:18:38.816644,https://upm.es,Global,News,10,10000,1
2024-11-29 09:22:39.891187,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-29 09:28:18.370398,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-29 09:28:22.320747,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-29 09:29:36.871627,https://asadorlossauces.com/category/care,Local,Society,-1,-1,25
2024-11-29 09:55:04.545748,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-29 10:30:20.154648,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Society,100,10,-1
2024-11-29 10:30:21.503141,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 10:30:24.982637,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Society,100,10,-1
2024-11-29 10:30:32.914361,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Society,100,10,-1
2024-11-29 10:30:33.490457,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Society,100,10,25
2024-11-29 10:30:33.580417,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Society,100,10,-1
2024-11-29 10:30:39.898238,https://unirioja.es,Global,Society,100,10,1
2024-11-29 10:30:48.608798,https://www.unirioja.es/administracion-y-servicios/servicio-de-actividades-deportivas/sabados-deportivos/,Global,Society,100,10,-1
2024-11-29 10:30:48.686767,https://www.gettyimages.es/detail/foto/coffee-beans-after-roasting-imagen-libre-de-derechos/946916212,Global,Society,100,10,-1
2024-11-29 10:30:52.486731,https://www.gettyimages.es/detail/foto/young-bmx-bicycle-rider-imagen-libre-de-derechos/842858226,Global,Society,100,10,-1
2024-11-29 11:22:35.969441,https://somosrex.com/juego-de-mesa-redonda-aluminio-2-sillas-aluminio-exterior.html,Local,Shopping,-1,-1,-1
2024-11-29 11:38:11.503222,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-29 11:57:54.608823,https://elclubdelamilanesa.com,Local,Business,-1,-1,1
2024-11-29 11:58:01.311563,https://lamaquinita.co,Local,Society,-1,-1,1
2024-11-29 11:58:09.743967,https://mumbat.com,Local,Business,-1,-1,1
2024-11-29 11:58:22.092095,https://igi-la.com/landing/index.php?id_car=216&id_pais=12312,Local,Business,-1,-1,50
2024-11-29 12:03:06.366177,https://igi-la.com/landing/index.php?id_car=246&id_pais=176,Local,Business,-1,-1,50
2024-11-29 12:04:02.179221,https://museoiriarte.com/2020/01/18/figuritas-repetidas-los-mellizos-marzol/,Local,Business,-1,-1,-1
2024-11-29 12:04:30.096008,https://bustamantepropiedades.com/barrios/220-san-matias-maschwitz-escobar/propiedades,Local,Business,-1,-1,-1
2024-11-29 12:06:16.577492,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 12:06:20.952446,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:07:28.151589,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-29 12:07:37.601023,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 12:13:16.859360,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-29 12:43:27.113902,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-29 12:43:30.463060,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-29 12:50:36.087466,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-29 12:50:38.842659,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-29 14:27:28.321430,https://intramed.net,Global,Business,500,100000,1
2024-11-29 14:27:41.454751,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-29 14:27:44.248491,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-29 15:21:36.288301,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 15:21:39.927005,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-29 15:21:46.787607,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 15:26:15.789587,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-29 16:37:13.289547,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 16:42:33.665058,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 19:23:56.327977,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-29 19:24:48.657792,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-29 19:24:51.969272,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-29 19:24:58.030618,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:15:30.639338,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-29 20:15:32.960831,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-29 20:15:40.557168,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:15:47.854662,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:15:52.476078,https://intramed.net,Global,Business,500,100000,1
2024-11-29 20:15:58.662484,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-29 20:23:00.604405,https://somosrex.com/calefactor-estufa-infrarrojo-liliana-infratec-ci650-1000-2200w.html,Global,Shopping,-1,10000,-1
2024-11-29 20:23:20.742201,https://somosrex.com/tostadora-electrica-de-pan-2-ranuras-peabody-pe-t8127r-roja.html,Global,Shopping,-1,10000,-1
2024-11-29 20:25:24.842096,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-29 20:25:26.290678,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-29 20:25:31.528521,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-29 20:25:43.308823,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-29 20:25:53.620829,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:30:28.295958,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-29 20:31:02.639321,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:31:20.726553,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-29 20:31:22.529253,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-29 20:37:02.957054,https://www.clima.com/estados-unidos/hawaii/ahuimanu,Global,News,-1,1000000,50
2024-11-29 20:41:00.600693,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-29 20:43:18.853628,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-29 20:43:42.833984,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-29 20:44:42.623574,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-29 20:44:50.933335,https://www.cafemartinez.com/cafetera-italiana-moka-venus-bialetti-blue-4-tazas/p,Local,Shopping,-1,-1,-1
2024-11-29 20:45:17.249337,https://somosrex.com/membrana-liquida-tersitech-verde-foresta-10-kg-tersuave.html,Local,Shopping,-1,-1,-1
2024-11-29 20:46:08.956904,https://avarsaracho.com/producto/poncho-atado-a202-un-pano-trama-fina-urdimbre-fina/,Local,Shopping,-1,-1,-1
2024-11-29 20:47:14.428245,https://somosrex.com/despensero-organizador-6-estantes-blanco-centro-estant.html,Local,Shopping,-1,-1,-1
2024-11-29 20:47:40.514725,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
