synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:35:27.286949,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-27 13:36:02.082505,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:36:33.589471,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-27 13:36:36.364940,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-27 13:38:08.202971,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 13:38:24.424780,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 13:38:31.590708,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 13:44:15.350807,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:06:52.040958,https://www.plannedparenthood.org/planned-parenthood-pacific-southwest,Global,Business,-1,10000,25
2024-11-27 15:26:09.585753,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:30:22.789282,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 15:33:45.768317,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 15:40:07.516338,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:40:10.631331,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-27 15:41:06.203537,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:47:24.410116,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-27 16:43:08.576078,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-27 16:44:06.342246,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 17:15:39.777474,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 17:15:40.186918,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000000,-1
2024-11-27 17:16:09.824830,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 17:40:44.014094,https://buap.mx,Global,Business,500,100000,1
2024-11-27 18:08:20.557184,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 18:09:21.609997,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 18:09:24.789679,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 18:09:31.182315,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 18:09:47.551398,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 18:10:10.045025,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 18:10:16.399900,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 18:10:24.286034,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 19:43:16.558588,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:47:13.276697,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 19:47:29.123054,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 19:47:42.493733,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 19:47:58.987065,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:57:17.145748,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 19:57:21.264885,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 21:13:00.582899,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 07:15:09.162504,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-28 07:15:12.555197,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-28 07:15:18.635806,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 07:15:24.271088,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 07:15:36.573164,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 08:34:59.926865,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-28 08:35:05.155197,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 08:35:10.091611,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-28 08:38:16.433455,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-28 08:45:50.213895,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-28 08:56:24.046572,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/riviera-maya-destination-wedding-rfp/,Global,Business,-1,1000000,-1
2024-11-28 10:27:22.964511,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 10:28:47.795893,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 10:28:51.073724,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-28 10:28:58.194970,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 11:51:14.634896,https://buap.mx,Global,Business,500,100000,1
2024-11-28 11:51:54.688930,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:53:56.758214,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:35:56.799700,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:36:06.879903,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:39:39.130938,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 12:39:39.593961,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:39:41.575444,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-28 12:39:45.909963,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:39:46.540323,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 12:39:46.804205,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:40:05.565896,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:40:06.062427,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-28 12:40:06.986058,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-28 12:40:10.948772,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:43:42.411367,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:44:12.528239,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-28 12:45:47.080272,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:45:48.689375,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:48:15.364778,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-28 13:00:26.709902,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 13:20:44.895335,https://buap.mx,Global,Business,500,100000,1
2024-11-28 13:20:47.026628,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:26:39.118682,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 15:53:44.605527,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 15:53:46.149736,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 15:53:51.323812,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-28 15:54:06.564976,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 16:26:43.850601,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-28 18:57:05.158747,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 18:57:37.596348,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 18:57:46.406512,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 18:57:54.541705,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 22:37:24.907964,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 23:01:00.054227,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:01:19.777914,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-28 23:38:02.519238,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:53:09.194099,https://www.excellenceresorts.com/blog/travel-workouts-6-ways-to-stay-fit-on-vacation/,Global,Business,-1,1000000,-1
2024-11-29 00:52:20.339069,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:53:34.124147,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 00:53:37.843139,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 00:53:43.936916,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-29 00:53:50.898002,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 00:54:09.921753,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 06:58:13.489581,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:58:32.637638,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-29 07:00:19.984494,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 07:03:46.055068,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 07:03:47.566102,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 07:03:51.975634,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 07:03:59.885645,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 07:04:01.774207,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 07:25:22.166547,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:50:18.385888,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-29 08:12:19.501326,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/meetings-and-events-rfp/,Global,Business,-1,1000000,-1
2024-11-29 08:18:23.655755,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/early-bird-vacation-deals/,Global,Business,-1,1000000,-1
2024-11-29 08:40:18.913397,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:16:48.672965,https://upm.es,Global,News,10,10000,1
2024-11-29 09:17:06.487782,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,10,10000,-1
2024-11-29 09:17:17.843451,https://upm.es,Global,News,10,10000,1
2024-11-29 09:21:18.917994,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:28:15.898434,https://assemblysys.com/tag/ftp/,Local,Society,-1,-1,25
2024-11-29 09:53:43.572555,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:28:59.181455,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:29:00.529948,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 10:29:04.009444,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:29:11.941168,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 10:29:12.517264,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,25
2024-11-29 10:29:12.520478,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,25
2024-11-29 10:29:12.607224,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:29:18.925045,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:29:27.635605,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:29:27.713574,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 10:29:31.513538,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:21:14.996248,https://giouco.com/collections/juegos-de-mesa/products/dice-throne-barbaro-y-elfa-lunar,Local,Shopping,-1,-1,-1
2024-11-29 11:36:50.530029,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:56:33.635630,https://oaxlibrary.org,Local,Business,-1,-1,1
2024-11-29 11:56:40.338370,https://assemblysys.com,Local,Society,-1,-1,1
2024-11-29 11:56:48.770774,https://rebrokers.mx,Local,Business,-1,-1,1
2024-11-29 11:57:01.118902,http://www.todotulum.com/gallery/teetotum-hotel-restaurant-lounge/,Local,Business,-1,-1,50
2024-11-29 12:01:45.392984,http://todotulum.com/akumal-attractions/xelha-ruins/,Local,Business,-1,-1,50
2024-11-29 12:02:41.206028,https://hotelesemporio.com/blog/disfruta-de-la-gastronomia-de-hoteles-emporio/,Local,Business,-1,-1,-1
2024-11-29 12:03:09.122815,https://www.hint.mx/blog/las-4-estrategias-infalibles-de-marketing-inmobiliario-digital,Local,Business,-1,-1,-1
2024-11-29 12:04:55.604299,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 12:04:59.979253,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-29 12:05:06.619112,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 12:06:07.178396,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 12:06:16.627830,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 12:11:55.886167,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-29 12:42:06.140709,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 12:49:15.114273,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 12:49:17.869466,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 14:26:07.348237,https://buap.mx,Global,Business,500,100000,1
2024-11-29 14:26:20.481558,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 15:20:15.315108,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 15:20:18.953812,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 15:20:25.814414,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 15:24:54.816394,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 16:35:52.316354,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-29 16:41:12.691865,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 19:22:35.354784,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 19:23:27.684599,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 19:23:30.996079,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-29 19:23:37.057425,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 20:14:09.666145,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 20:14:19.583975,https://buap.mx,Global,Business,500,100000,1
