synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:13:31.401415,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 10:28:54.168121,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:29:04.236937,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:10:45.043737,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:10:53.457452,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 11:10:57.814885,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 11:11:32.786469,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 11:11:38.402323,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:12:39.886881,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,50
2024-11-27 11:13:49.404850,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 11:14:22.486413,https://serverwww.wixsite.com/wizard/wizardtournament,Global,Generic,-1,100000,-1
2024-11-27 11:18:01.320070,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 11:19:44.508015,https://www.cinetecanacional.net/detallepelicula.php?filmid=ho00007050,Global,Generic,-1,1000000,50
2024-11-27 11:19:51.949966,https://www.banamex.com/resources/bancanets/bne/esp/contenedor/estados-de-cuenta-y-movimientos.htm,Global,Generic,-1,100000,-1
2024-11-27 11:20:27.100987,https://www.oxxo.com/historias-oxxo/rosalbal,Global,Generic,-1,1000000,25
2024-11-27 11:32:25.823266,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:39:35.355416,https://www.merckmanuals.com/en-ca/home/multimedia/video/the-liver,Global,Business,-1,10000,25
2024-11-27 12:43:25.927365,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-27 12:43:28.002539,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-27 12:44:36.168964,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 12:48:54.476536,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 12:48:58.248599,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 12:50:34.066728,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 13:11:39.647852,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:11:42.850452,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 13:12:17.646008,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:12:49.152974,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-27 13:12:51.928443,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-27 13:14:23.766474,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 13:14:39.988283,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 13:14:47.154211,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 13:20:30.914310,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:43:07.604461,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-27 15:02:25.149256,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:06:38.352785,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 15:10:01.331820,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 15:10:04.854273,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 15:16:23.079841,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:16:26.194834,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-27 15:17:21.767040,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:23:39.973619,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 16:19:24.139581,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 16:20:21.905749,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-27 16:51:55.340977,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000000,-1
2024-11-27 16:51:55.750421,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 16:52:25.388333,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 17:16:59.577597,https://buap.mx,Global,Business,500,100000,1
2024-11-27 17:44:36.120687,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 17:45:37.173500,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 17:45:40.353182,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 17:45:46.745818,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 17:46:03.114901,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 17:46:25.608528,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 17:46:31.963403,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 17:46:39.849537,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 19:19:32.122091,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:23:28.840200,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 19:23:44.686557,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 19:23:58.057236,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 19:24:14.550568,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:33:32.709251,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 19:33:36.828388,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 20:49:16.146402,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 06:51:24.726007,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 06:51:28.118700,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 06:51:34.199309,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 06:51:39.834591,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 06:51:52.136667,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 08:11:15.490368,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-28 08:11:20.718700,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-28 08:11:25.655114,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 08:22:05.777398,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000,-1
2024-11-28 08:32:39.610075,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-28 10:03:38.528014,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 10:05:03.359396,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-28 10:05:06.637227,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 10:05:13.758473,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 10:05:26.811191,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 11:27:30.198399,https://buap.mx,Global,Business,500,100000,1
2024-11-28 11:28:10.252433,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:30:12.321717,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:12:12.363203,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:12:22.443406,http://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:15:54.694441,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 12:15:55.157464,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 12:15:57.138947,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 12:16:01.473466,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:16:02.103826,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 12:16:02.367708,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:16:21.129399,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-28 12:16:21.625930,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-28 12:16:22.549561,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 12:16:26.512275,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:18:44.037412,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:19:47.437091,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:19:57.974870,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:20:25.297768,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:20:28.091742,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-28 12:22:02.643775,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:24:30.928281,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-28 12:36:42.273405,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-28 12:57:00.458838,https://buap.mx,Global,Business,500,100000,1
2024-11-28 12:57:02.590131,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:02:54.682185,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 15:30:00.169030,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 15:30:01.713239,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 15:30:22.128479,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 15:30:28.329680,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 16:02:59.414104,https://www.excellenceresorts.com/blog/subequatorial-birdwatching-the-best-birding-in-the-dominican-republic/,Global,Business,-1,1000000,-1
2024-11-28 18:33:20.722250,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 18:33:53.159851,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-28 18:34:01.970015,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 18:34:10.105208,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 22:13:40.471467,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 22:37:15.617730,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 22:37:35.341417,https://www.excellenceresorts.com/cancun/excellence-playa-mujeres/offers/category/spa/,Global,Business,-1,1000000,-1
2024-11-28 23:14:18.082741,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:29:24.757602,https://www.excellenceresorts.com/blog/7-things-you-need-to-know-before-you-go-to-the-caribbean/,Global,Business,-1,1000000,-1
2024-11-29 00:28:35.902572,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:29:49.687650,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 00:29:53.406642,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 00:29:59.500419,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 00:30:06.461505,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-29 00:30:25.485256,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 06:34:29.053084,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:34:48.201141,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-29 06:36:35.547997,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 06:40:01.618571,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 06:40:03.129605,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 06:40:07.539137,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 06:40:15.449148,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 06:40:17.337710,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 07:01:37.730050,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:26:33.949391,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/scout-your-wedding-destination-at-excellence-oyster-bay/,Global,Business,-1,1000000,-1
2024-11-29 07:48:35.064829,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/?utm_medium=business-listing&utm_source=weddingwire&utm_campaign=weddingwire-xob/,Global,Business,-1,1000000,-1
2024-11-29 07:54:39.219258,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-29 08:16:34.476900,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 08:53:04.236468,https://upm.es,Global,News,10,10000,1
2024-11-29 08:53:22.051285,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-29 08:53:33.406954,https://upm.es,Global,News,10,10000,1
2024-11-29 08:57:34.481497,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:04:31.461937,https://assemblysys.com/category/mysql/,Local,Society,-1,-1,25
2024-11-29 09:29:59.136058,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:05:14.744958,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-29 10:05:16.093451,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:05:19.572947,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:05:27.504671,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:05:28.080767,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,25
2024-11-29 10:05:28.083981,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,25
2024-11-29 10:05:28.170727,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:05:34.488548,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:05:43.199108,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 10:05:43.277077,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 10:05:47.077041,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:57:30.559751,https://lagranbarata.mx/products/botin-tipo-charro-vaquero-color-oro-viejo-para-dama-marca-potro-salvaje,Local,Shopping,-1,-1,-1
2024-11-29 11:13:06.093532,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:32:49.199133,https://hotelines.com,Local,Business,-1,-1,1
2024-11-29 11:32:55.901873,https://assemblysys.com,Local,Society,-1,-1,1
2024-11-29 11:33:04.334277,https://hotelesemporio.com,Local,Business,-1,-1,1
2024-11-29 11:33:16.682405,https://www.oaxlibrary.org/event-details/hike-jalapa-del-valle,Local,Business,-1,-1,50
2024-11-29 11:38:00.956487,https://viajesandromeda.com/media_category/swimbaits/,Local,Business,-1,-1,50
2024-11-29 11:38:56.769531,https://la-respuesta.com/blog/tecnolog-a-inteligente-para-transformar-las-redes-microsoft-y-telef-nica-alianza-estrat-gica-innovar-tecnolog-as/,Local,Business,-1,-1,-1
2024-11-29 11:39:24.686318,https://www.hint.mx/blog/softwares-para-marketing-digital-que-haran-despegar-tus-estrategias,Local,Business,-1,-1,-1
2024-11-29 11:41:11.167802,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 11:41:15.542756,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 11:41:22.182615,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-29 11:42:22.741899,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
