synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:34:40.022728,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-27 12:35:14.994312,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 12:35:20.610166,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,50
2024-11-27 12:36:22.094724,https://serverwww.wixsite.com/cs2014/tickets,Global,Generic,-1,100000,50
2024-11-27 12:37:31.612693,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 12:38:04.694256,https://serverwww.wixsite.com/cs2014/booking,Global,Generic,-1,100000,-1
2024-11-27 12:41:43.527913,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 12:43:26.715858,https://neubox.com/tutoriales/seccion/cpanel/dominios-cpanel/,Global,Generic,-1,1000000,50
2024-11-27 12:43:34.157809,https://www.banamex.com/es/personas/creditos/credito-de-nomina.html?simulacion=buscar,Global,Generic,-1,100000,-1
2024-11-27 12:44:09.308830,https://www.cinetecanacional.net/ubicacion.php,Global,Generic,-1,1000000,25
2024-11-27 12:56:08.031109,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:03:17.563259,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,25
2024-11-27 14:07:08.135208,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-27 14:07:10.210382,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-27 14:08:18.376807,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 14:12:36.684379,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 14:12:40.456442,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,50
2024-11-27 14:14:16.274571,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 14:35:21.855695,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:35:25.058295,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-27 14:35:59.853851,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:36:31.360817,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-27 14:36:34.136286,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-27 14:38:05.974317,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 14:38:22.196126,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 14:38:29.362054,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 14:44:13.122153,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 16:06:49.812304,https://www.merckmanuals.com/home/multimedia/video/positions-for-birth,Global,Business,-1,10000,25
2024-11-27 16:26:07.357099,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 16:30:20.560628,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 16:33:43.539663,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 16:33:47.062116,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 16:40:05.287684,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:40:08.402677,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-27 16:41:03.974883,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:47:22.181462,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-27 17:43:06.347424,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-27 17:44:04.113592,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-27 18:15:37.548820,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 18:15:37.958264,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 18:16:07.596176,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 18:40:41.785440,https://buap.mx,Global,Business,500,100000,1
2024-11-27 19:08:18.328530,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:09:19.381343,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 19:09:22.561025,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 19:09:28.953661,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 19:09:45.322744,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 19:10:07.816371,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 19:10:14.171246,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 19:10:22.057380,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 20:43:14.329934,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 20:47:11.048043,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 20:47:26.894400,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 20:47:40.265079,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 20:47:56.758411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 20:57:14.917094,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 20:57:19.036231,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 22:12:58.354245,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 08:15:06.933850,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-28 08:15:10.326543,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 08:15:16.407152,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 08:15:22.042434,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 08:15:34.344510,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 09:34:57.698211,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-28 09:35:02.926543,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 09:35:07.862957,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-28 09:38:14.204801,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:45:47.985241,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000,-1
2024-11-28 09:56:21.817918,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-28 11:27:20.735857,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:28:45.567239,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-28 11:28:48.845070,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 11:28:55.966316,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 12:51:12.406242,https://buap.mx,Global,Business,500,100000,1
2024-11-28 12:51:52.460276,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:53:54.529560,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:35:54.571046,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 13:36:04.651249,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:39:36.902284,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 13:39:37.365307,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-28 13:39:39.346790,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 13:39:43.681309,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 13:39:44.575551,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:40:03.337242,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 13:40:03.833773,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 13:40:04.757404,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 13:40:08.720118,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:42:19.816410,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 13:43:37.215375,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:43:40.182713,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 13:44:10.299585,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 13:45:44.851618,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 13:48:11.888022,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:48:13.136124,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 14:00:24.481248,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-28 14:20:42.666681,https://buap.mx,Global,Business,500,100000,1
2024-11-28 14:20:44.797974,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 15:26:36.890028,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 16:53:42.376873,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 16:53:43.921082,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 16:53:49.095158,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-28 16:54:04.336322,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 16:54:10.537523,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 17:26:41.621947,https://www.excellenceresorts.com/blog/travel-workouts-6-ways-to-stay-fit-on-vacation/,Global,Business,-1,1000000,-1
2024-11-28 19:57:02.930093,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 19:57:35.367694,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-28 19:57:44.177858,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 19:57:52.313051,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 23:37:22.679310,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-29 00:00:57.825573,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:01:17.549260,https://www.excellenceresorts.com/blog/the-benefits-of-booking-early-and-rescheduling-your-reservations/,Global,Business,-1,1000000,-1
2024-11-29 00:38:00.290584,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:53:06.965445,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/offers/last-minute-riviera-maya-all-inclusive-vacations/,Global,Business,-1,1000000,-1
2024-11-29 01:52:18.110415,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 01:53:31.895493,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 01:53:35.614485,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 01:53:41.708262,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 01:53:48.669348,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 01:54:07.693099,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 07:58:11.260927,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:58:30.408984,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-29 08:00:17.755840,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 08:03:43.826414,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 08:03:45.337448,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 08:03:49.746980,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 08:03:57.656991,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 08:03:59.545553,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 08:25:19.937893,https://buap.mx,Global,Business,500,100000,1
2024-11-29 08:50:16.157234,https://www.excellenceresorts.com/blog/subequatorial-birdwatching-the-best-birding-in-the-dominican-republic/,Global,Business,-1,1000000,-1
2024-11-29 09:12:17.272672,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-29 09:18:21.427101,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/meetings-and-events-rfp/,Global,Business,-1,1000000,-1
2024-11-29 09:40:16.684743,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:16:46.444311,https://upm.es,Global,News,10,10000,1
2024-11-29 10:17:04.259128,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,10,10000,-1
2024-11-29 10:17:15.614797,https://upm.es,Global,News,10,10000,1
2024-11-29 10:21:16.689340,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:28:13.669780,https://assemblysys.com/category/php/,Local,Society,-1,-1,25
2024-11-29 10:53:41.343901,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:28:56.952801,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,-1
2024-11-29 11:28:58.301294,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:29:01.780790,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:29:09.712514,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 11:29:10.288610,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-29 11:29:10.291824,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
2024-11-29 11:29:10.378570,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:29:16.696391,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:29:25.406951,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-29 11:29:25.484920,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 11:29:29.284884,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 12:21:12.767594,https://www.theinnmazatlan.com/habitacion/?habitacion=ph_luxury&habitacion_name=penthouse%20luxury&type=consultar,Local,Shopping,-1,-1,-1
2024-11-29 12:36:48.301375,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 12:56:31.406976,https://viajesandromeda.com,Local,Business,-1,-1,1
2024-11-29 12:56:38.109716,https://assemblysys.com/,Local,Society,-1,-1,1
2024-11-29 12:56:46.542120,https://farmaciasroma.com,Local,Business,-1,-1,1
2024-11-29 12:56:58.890248,https://rebrokers.mx/local-venta-centro-monterrey/8403281,Local,Business,-1,-1,50
2024-11-29 13:01:43.164330,http://todotulum.com/akumal-attractions/xelha-ruins/,Local,Business,-1,-1,50
2024-11-29 13:02:38.977374,https://rebrokers.mx/search?business_type%5b0%5d=for_rent&order_by=created_at&order=desc&page=1&for_sale=0&for_rent=1&for_temporary_rent=0&for_transfer=0&lax_business_type=1,Local,Business,-1,-1,-1
2024-11-29 13:03:06.894161,https://hotelesemporio.com/blog/6-tips-para-viajar-a-la-playa-y-pasarla-increible/,Local,Business,-1,-1,-1
2024-11-29 13:04:53.375645,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 13:04:57.750599,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 13:05:04.390458,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 13:06:04.949742,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
