synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:16:37.145774,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 10:20:23.472573,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:20:30.094252,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:20:36.528885,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 10:20:38.263600,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 10:20:42.113025,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 10:20:48.981403,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:21:06.566450,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 10:21:10.131571,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:21:17.855757,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 10:21:27.317717,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 10:21:33.940843,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 10:21:39.907029,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 10:37:02.673735,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:37:12.742551,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:18:53.549351,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 11:19:01.963066,https://wixsite.com,Global,Generic,-1,100000,50
2024-11-27 11:19:06.320499,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-27 11:19:41.292083,https://serverwww.wixsite.com/cs2014/747event,Global,Generic,-1,100000,-1
2024-11-27 11:19:46.907937,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 11:20:48.392495,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:21:57.910464,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 11:22:30.992027,https://wixsite.com,Global,Generic,-1,100000,-1
2024-11-27 11:26:09.825684,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 11:27:53.013629,https://justo.mx/collection/reyes-justicieros-8387,Global,Generic,-1,1000000,50
2024-11-27 11:28:00.455580,https://www.banamex.com/adultos-mayores/?lid=mx%7cindex-footer-information-iradultosmayores-es,Global,Generic,-1,100000,-1
2024-11-27 11:28:35.606601,https://www.oxxo.com/contacto,Global,Generic,-1,1000000,25
2024-11-27 11:40:34.328880,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:47:43.861030,https://www.plannedparenthood.org/,Global,Business,-1,10000,25
2024-11-27 12:51:34.432979,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-27 12:51:36.508153,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-27 12:52:44.674578,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 12:57:02.982150,https://serverwww.wixsite.com/cs2014/membersvenue,Global,Generic,-1,100000,-1
2024-11-27 12:57:06.754213,https://serverwww.wixsite.com/cs2014/airsoft,Global,Generic,-1,100000,50
2024-11-27 12:58:42.572342,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 13:19:48.153466,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:19:51.356066,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 13:20:26.151622,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:20:57.658588,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-27 13:21:00.434057,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-27 13:22:32.272088,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 13:22:48.493897,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 13:22:55.659825,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 13:28:39.419924,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:51:16.110075,https://www.plannedparenthood.org/learn/gender-identity/sex-gender-identity,Global,Business,-1,10000,25
2024-11-27 15:10:33.654870,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:14:46.858399,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 15:18:09.837434,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 15:18:13.359887,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 15:24:31.585455,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:24:34.700448,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-27 15:25:30.272654,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:31:48.479233,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-27 16:27:32.645195,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-27 16:28:30.411363,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-27 17:00:03.846591,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000000,-1
2024-11-27 17:00:04.256035,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,1000000,-1
2024-11-27 17:00:33.893947,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 17:25:08.083211,https://buap.mx,Global,Business,500,100000,1
2024-11-27 17:52:44.626301,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 17:53:45.679114,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 17:53:48.858796,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 17:53:55.251432,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 17:54:11.620515,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 17:54:34.114142,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 17:54:40.469017,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 17:54:48.355151,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 19:27:40.627705,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:31:37.345814,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 19:31:53.192171,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 19:32:06.562850,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 19:32:23.056182,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:41:41.214865,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 19:41:45.334002,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 20:57:24.652016,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 06:59:33.231621,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-28 06:59:42.704923,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 06:59:48.340205,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 07:00:00.642281,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 08:19:23.995982,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-28 08:19:29.224314,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-28 08:19:34.160728,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-28 08:22:40.502572,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-28 08:30:14.283012,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,1000,-1
2024-11-28 08:40:48.115689,https://www.excellenceresorts.com/blog/travel-workouts-6-ways-to-stay-fit-on-vacation/,Global,Business,-1,1000000,-1
2024-11-28 10:11:47.033628,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 10:13:11.865010,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 10:13:15.142841,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 10:13:22.264087,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 10:13:35.316805,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 11:35:38.704013,https://buap.mx,Global,Business,500,100000,1
2024-11-28 11:36:18.758047,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:38:20.827331,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:20:20.868817,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:20:30.949020,http://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:24:03.200055,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 12:24:03.663078,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-28 12:24:05.644561,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 12:24:09.979080,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 12:24:10.609440,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:24:10.873322,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:24:29.635013,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 12:24:30.131544,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 12:24:31.055175,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 12:24:35.017889,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:27:55.942705,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:28:03.513146,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:28:33.803382,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:28:36.597356,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-28 12:30:11.149389,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:32:38.185793,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:32:39.433895,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 12:44:50.779019,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-28 13:05:08.964452,https://buap.mx,Global,Business,500,100000,1
2024-11-28 13:05:11.095745,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:11:03.187799,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 15:38:08.674644,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-28 15:38:10.218853,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 15:38:15.392929,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-28 15:38:30.634093,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 15:38:36.835294,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 16:11:07.919718,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/riviera-maya-destination-wedding-rfp/,Global,Business,-1,1000000,-1
2024-11-28 18:41:29.227864,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 18:42:01.665465,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 18:42:10.475629,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 18:42:18.610822,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 22:21:48.977081,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 22:45:24.123344,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 22:45:43.847031,https://www.excellenceresorts.com/es/montego-bay/excellence-oyster-bay/sabores-y-licores-bares-y-lounges/,Global,Business,-1,1000000,-1
2024-11-28 23:22:26.588355,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:37:33.263216,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/early-bird-vacation-deals/,Global,Business,-1,1000000,-1
2024-11-29 00:36:44.408186,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:37:58.193264,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 00:38:01.912256,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 00:38:08.006033,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 00:38:14.967119,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 00:38:33.990870,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 06:42:37.558698,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:42:56.706755,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-29 06:44:44.053611,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 06:48:10.124185,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 06:48:11.635219,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 06:48:16.044751,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 06:48:23.954762,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-29 06:48:25.843324,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 07:09:46.235664,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:34:42.455005,https://www.excellenceresorts.com/blog/subequatorial-birdwatching-the-best-birding-in-the-dominican-republic/,Global,Business,-1,1000000,-1
2024-11-29 07:56:43.570443,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-29 08:24:42.982514,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:01:12.742082,https://upm.es,Global,News,10,10000,1
2024-11-29 09:01:30.556899,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,10,10000,-1
2024-11-29 09:01:41.912568,https://upm.es,Global,News,10,10000,1
2024-11-29 09:05:42.987111,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:12:39.967551,https://assemblysys.com/category/mysql/,Local,Society,-1,-1,25
2024-11-29 09:38:07.641672,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:13:23.250572,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:13:24.599065,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 10:13:28.078561,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 10:13:36.010285,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:13:36.586381,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,25
2024-11-29 10:13:36.589595,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,25
2024-11-29 10:13:36.676341,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-29 10:13:42.994162,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:13:51.704722,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
