synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:30:26.558832,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 12:32:09.746777,https://justo.mx/blog/vida-saludable/funcion-de-tu-corazon/,Global,Generic,-1,1000000,50
2024-11-27 12:32:17.188728,https://www.banamex.com/sitios/educacion-financiera/index.html?lid=mx%7cindex-footer-information-ireducacionfinanciera-es,Global,Generic,-1,100000,-1
2024-11-27 12:32:52.339749,https://www.cinetecanacional.net/desarrolloacademico.php,Global,Generic,-1,1000000,25
2024-11-27 12:44:51.062028,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 13:52:00.594178,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,25
2024-11-27 13:55:51.166127,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-27 13:55:53.241301,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 13:57:01.407726,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-27 14:01:19.715298,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 14:01:23.487361,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,50
2024-11-27 14:02:59.305490,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 14:24:04.886614,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:24:08.089214,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-27 14:24:42.884770,https://buap.mx,Global,Business,500,100000,1
2024-11-27 14:25:14.391736,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-27 14:25:17.167205,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-27 14:26:49.005236,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 14:27:05.227045,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 14:27:12.392973,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 14:32:56.153072,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:55:32.843223,https://www.merckmanuals.com/en-ca/home/multimedia/video/overview-of-the-heart-and-blood-vessels,Global,Business,-1,10000,25
2024-11-27 16:14:50.388018,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 16:19:03.591547,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 16:22:26.570582,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 16:22:30.093035,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 16:28:48.318603,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:28:51.433596,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-27 16:29:47.005802,https://buap.mx,Global,Business,500,100000,1
2024-11-27 16:36:05.212381,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-27 17:31:49.378343,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-27 17:32:47.144511,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 18:04:20.579739,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000000,-1
2024-11-27 18:04:20.989183,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,1000000,-1
2024-11-27 18:04:50.627095,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 18:29:24.816359,https://buap.mx,Global,Business,500,100000,1
2024-11-27 18:57:01.359449,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 18:58:02.412262,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 18:58:05.591944,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-27 18:58:11.984580,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 18:58:28.353663,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 18:58:50.847290,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 18:58:57.202165,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-27 18:59:05.088299,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 20:31:57.360853,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 20:35:54.078962,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 20:36:09.925319,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 20:36:23.295998,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 20:36:39.789330,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 20:45:57.948013,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 20:46:02.067150,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 22:01:41.385164,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 08:03:49.964769,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 08:03:53.357462,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 08:03:59.438071,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 08:04:05.073353,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 08:04:17.375429,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 09:23:40.729130,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-28 09:23:45.957462,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 09:23:50.893876,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 09:34:31.016160,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,1000,-1
2024-11-28 09:45:04.848837,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/early-bird-vacation-deals/,Global,Business,-1,1000000,-1
2024-11-28 11:16:03.766776,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:17:28.598158,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 11:17:31.875989,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 11:17:38.997235,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 11:17:52.049953,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 12:39:55.437161,https://buap.mx,Global,Business,500,100000,1
2024-11-28 12:40:35.491195,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:42:37.560479,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:24:37.601965,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 13:24:47.682168,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 13:28:19.933203,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 13:28:20.396226,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 13:28:22.377709,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-28 13:28:26.712228,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 13:28:27.342588,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 13:28:27.606470,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:28:46.368161,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 13:28:46.864692,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-28 13:28:47.788323,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-28 13:28:51.751037,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 13:31:02.847329,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:32:53.330504,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-28 13:34:27.882537,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 13:36:54.918941,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 13:36:56.167043,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-28 14:09:25.697600,https://buap.mx,Global,Business,500,100000,1
2024-11-28 14:09:27.828893,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 15:15:19.920947,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 16:42:25.407792,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 16:42:26.952001,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-28 16:42:32.126077,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 16:42:47.367241,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 16:42:53.568442,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 17:15:24.652866,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-28 19:45:45.961012,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 19:46:18.398613,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 19:46:27.208777,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 19:46:35.343970,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 23:26:05.710229,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 23:49:40.856492,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:50:00.580179,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-29 00:26:43.321503,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:41:49.996364,https://www.excellenceresorts.com/blog/the-benefits-of-booking-early-and-rescheduling-your-reservations/,Global,Business,-1,1000000,-1
2024-11-29 01:41:01.141334,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 01:42:14.926412,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 01:42:18.645404,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 01:42:24.739181,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 01:42:31.700267,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 01:42:50.724018,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 07:46:54.291846,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:47:13.439903,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-29 07:49:00.786759,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 07:52:26.857333,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 07:52:28.368367,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 07:52:32.777899,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 07:52:40.687910,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 07:52:42.576472,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 08:14:02.968812,https://buap.mx,Global,Business,500,100000,1
2024-11-29 08:38:59.188153,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/riviera-maya-destination-wedding-rfp/,Global,Business,-1,1000000,-1
2024-11-29 09:01:00.303591,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/offers/last-minute-riviera-maya-all-inclusive-vacations/,Global,Business,-1,1000000,-1
2024-11-29 09:07:04.458020,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-29 09:28:59.715662,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:05:29.475230,https://upm.es,Global,News,10,10000,1
2024-11-29 10:05:47.290047,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,10,10000,-1
2024-11-29 10:05:58.645716,https://upm.es,Global,News,10,10000,1
2024-11-29 10:09:59.720259,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:16:56.700699,https://assemblysys.com/category/javascript/,Local,Society,-1,-1,25
2024-11-29 10:42:24.374820,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:17:39.983720,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 11:17:41.332213,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 11:17:44.811709,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 11:17:52.743433,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 11:17:53.319529,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,25
2024-11-29 11:17:53.322743,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,25
2024-11-29 11:17:53.409489,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 11:17:59.727310,https://etsy.com,Global,Society,100,10,1
2024-11-29 11:18:08.437870,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 11:18:12.315803,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 12:09:55.798513,https://www.theinnmazatlan.com/habitacion/?habitacion=js_luxury&habitacion_name=junior%20suite%20partial%20view&type=reservar,Local,Shopping,-1,-1,-1
2024-11-29 12:25:31.332294,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 12:45:14.437895,https://rebrokers.mx,Local,Business,-1,-1,1
2024-11-29 12:45:21.140635,https://assemblysys.com/,Local,Society,-1,-1,1
2024-11-29 12:45:29.573039,https://rebrokers.mx,Local,Business,-1,-1,1
2024-11-29 12:45:41.921167,https://rebrokers.mx/casa-venta-guadalupe/101114,Local,Business,-1,-1,50
2024-11-29 12:50:26.195249,https://hotelesemporio.com/facturacion-electronica-hoteles-emporio/,Local,Business,-1,-1,50
2024-11-29 12:51:22.008293,https://farmaciasroma.com/probioticos-y-prebioticos-como-tener-un-aparato-digestivo-saludable-2/,Local,Business,-1,-1,-1
2024-11-29 12:51:49.925080,https://la-respuesta.com/preguntas-mas-frecuentes/que-profesion-tiene-andrea-pirlo/,Local,Business,-1,-1,-1
2024-11-29 12:53:36.406564,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 12:53:40.781518,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-29 12:54:47.980661,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 12:54:57.430095,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 13:00:36.688432,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-29 13:30:46.942974,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 13:37:55.916538,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 13:37:58.671731,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 15:14:48.150502,https://buap.mx,Global,Business,500,100000,1
2024-11-29 15:15:01.283823,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 16:08:56.117373,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 16:08:59.756077,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 16:09:06.616679,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 16:13:35.618659,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
