synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 15:01:57.536606,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-28 15:01:59.080815,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 15:02:04.254891,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 15:02:19.496055,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 15:02:25.697256,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 15:34:56.781680,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/excellence-club-imperial-suite-rooftop-terrace-with-plunge-pool-ocean-front/,Global,Business,-1,1000000,-1
2024-11-28 18:05:18.089826,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 18:05:50.527427,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 18:05:59.337591,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-28 18:06:07.472784,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-28 21:45:37.839043,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 22:09:12.985306,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 22:09:32.708993,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000000,-1
2024-11-28 22:46:15.450317,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:01:22.125178,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-29 00:00:33.270148,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:01:47.055226,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 00:01:50.774218,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 00:01:56.867995,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-29 00:02:03.829081,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 00:02:22.852832,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 06:06:26.420660,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:06:45.568717,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-29 06:08:32.915573,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 06:11:58.986147,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 06:12:00.497181,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-29 06:12:04.906713,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 06:12:14.705286,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-29 06:33:35.097626,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:58:31.316967,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-29 07:20:32.432405,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-29 07:26:36.586834,https://www.excellenceresorts.com/blog/the-benefits-of-booking-early-and-rescheduling-your-reservations/,Global,Business,-1,1000000,-1
2024-11-29 07:48:31.844476,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 08:25:01.604044,https://upm.es,Global,News,10,10000,1
2024-11-29 08:25:19.418861,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,10,10000,-1
2024-11-29 08:25:30.774530,https://upm.es,Global,News,10,10000,1
2024-11-29 08:29:31.849073,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 08:36:28.829513,https://assemblysys.com/contact/,Local,Society,-1,-1,25
2024-11-29 09:01:56.503634,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:37:12.112534,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 09:37:13.461027,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-29 09:37:16.940523,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-29 09:37:25.448343,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-29 09:37:25.451557,https://etsy.com,Global,Society,100,10,25
2024-11-29 09:37:25.538303,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 09:37:31.856124,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:37:40.566684,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-29 09:37:40.644653,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 09:37:44.444617,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:29:27.927327,https://www.muchomaterial.com/hogar/limpieza/pastilla_sanitaria_de_lavanda_de_80g,Local,Shopping,-1,-1,-1
2024-11-29 10:45:03.461108,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:04:46.566709,https://la-respuesta.com,Local,Business,-1,-1,1
2024-11-29 11:04:53.269449,https://assemblysys.com/,Local,Society,-1,-1,1
2024-11-29 11:05:01.701853,https://viajesandromeda.com/,Local,Business,-1,-1,1
2024-11-29 11:05:14.049981,https://www.hotelines.com/habitaciones-101-102.html,Local,Business,-1,-1,50
2024-11-29 11:09:58.324063,https://gastroranking.mx/r/mariscos-el-charco_48463/,Local,Business,-1,-1,50
2024-11-29 11:10:54.137107,https://www.hint.mx/blog/generando-paginas-para-cada-programa-con-ayuda-de-temas-de-hubspot-cms,Local,Business,-1,-1,-1
2024-11-29 11:11:22.053894,https://www.oaxlibrary.org/event-details/tour-artisans-of-teotitlan-del-valle,Local,Business,-1,-1,-1
2024-11-29 11:13:08.535378,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 11:13:12.910332,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-29 11:13:19.550191,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-29 11:14:20.109475,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 11:14:29.558909,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 11:20:08.817246,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-29 11:50:19.071788,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:57:28.045352,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 11:57:30.800545,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 13:34:20.279316,https://buap.mx,Global,Business,500,100000,1
2024-11-29 13:34:33.412637,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 14:28:28.246187,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-29 14:28:31.884891,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 14:28:38.745493,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-29 14:33:07.747473,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 15:44:05.247433,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 15:49:25.622944,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 18:30:48.285863,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 18:31:40.615678,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 18:31:43.927158,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 18:31:49.988504,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 19:22:22.597224,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 19:22:32.515054,https://buap.mx,Global,Business,500,100000,1
2024-11-29 19:22:39.812548,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-29 19:22:44.433964,https://buap.mx,Global,Business,500,100000,1
2024-11-29 19:22:50.620370,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-29 19:29:52.562291,https://giouco.com/collections/juguetes/products/tren-minero-con-grua-y-cruce,Global,Shopping,-1,10000,-1
2024-11-29 19:30:12.700087,https://giouco.com/collections/juegos-de-mesa/products/dice-throne-barbaro-y-elfa-lunar,Global,Shopping,-1,10000,-1
2024-11-29 19:32:16.799982,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 19:32:18.248564,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 19:32:23.486407,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 19:32:35.266709,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 19:32:45.578715,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-29 19:37:20.253844,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-29 19:37:54.597207,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-29 19:38:12.684439,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-29 19:38:14.487139,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-29 19:43:54.914940,https://www.ujed.mx/direccion-general-de-bibliotecas,Global,News,-1,1000000,50
2024-11-29 19:47:52.558579,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-29 19:50:10.811514,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-29 19:50:34.791870,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 19:51:34.581460,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-29 19:51:42.891221,https://lagranbarata.mx/products/botin-tipo-charro-en-color-negro-para-caballero-frayeri,Local,Shopping,-1,-1,-1
2024-11-29 19:52:09.207223,https://www.muchomaterial.com/deportivo/termos_y_hieleras/hielera_ecocool_30_qt,Local,Shopping,-1,-1,-1
2024-11-29 19:53:00.914790,https://lagranbarata.mx/products/zapato-escolar-color-negro-con-velcro-para-nino-marca-yuyin-23282,Local,Shopping,-1,-1,-1
2024-11-29 19:54:06.386131,https://muchomaterial.com/pinturas/accesorios_para_pintura/felpa_perlon_para_rodillo_4%22,Local,Shopping,-1,-1,-1
2024-11-29 19:54:32.472611,https://www.ejemplode.com/5-matematicas/5095-ejemplo_de_monomios.html,Global,Society,-1,1000000,50
2024-11-29 19:56:01.517158,https://www.theinnmazatlan.com/eng/nosotros.html,Local,Shopping,-1,-1,25
2024-11-29 19:57:44.260035,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-29 19:57:56.440141,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-29 19:58:06.756163,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 19:58:08.083058,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 19:58:27.537693,https://buap.mx,Global,Business,500,100000,1
2024-11-29 20:14:45.474511,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 20:24:28.221701,https://buap.mx,Global,Business,500,100000,1
2024-11-29 20:25:05.092526,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 20:25:10.606963,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 21:44:40.827549,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 22:51:25.163553,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-29 22:51:36.654222,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 22:55:24.135889,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-30 00:19:31.864688,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-30 00:19:35.138134,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-30 00:19:41.528981,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-30 01:38:00.042227,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-30 09:45:36.579656,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-30 09:45:41.176442,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-30 09:45:47.831052,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-30 10:15:21.163868,https://buap.mx,Global,Business,500,100000,1
2024-11-30 10:15:51.414289,https://rebrokers.mx/apartaestudio-renta-valle-del-campestre-san-pedro/9044119,Local,Business,-1,-1,-1
2024-11-30 10:17:13.588795,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-30 10:17:54.727956,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-30 10:44:17.574532,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,1000,-1
2024-11-30 10:45:29.128442,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,1000,-1
2024-11-30 10:45:29.555110,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-30 10:45:38.597609,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,500,1000,-1
2024-11-30 10:45:53.108634,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Global,News,500,1000,50
2024-11-30 10:46:13.024995,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,500,1000,-1
2024-11-30 10:46:26.863623,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Global,News,500,1000,50
2024-11-30 10:47:17.094302,http://wirreswww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 10:47:59.433644,https://www.excellenceresorts.com/blog/7-things-you-need-to-know-before-you-go-to-the-caribbean/,Global,Business,-1,100,-1
2024-11-30 10:48:28.455522,http://www.todotulum.com/tulum-mexico-cenotes/gran-cenote-sac-aktun/,Global,Business,-1,100,50
2024-11-30 10:51:54.102623,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-30 11:37:13.878904,https://www.cine.com/us/serie/la-flamme/criticas,Global,Shopping,-1,1000000,50
2024-11-30 11:39:00.946421,https://www.smartick.es/blog/sobre-smartick/noticias/informe-qustodio-2023/,Global,Society,-1,1000000,25
2024-11-30 11:39:17.646133,https://www.smartick.es/blog/sobre-smartick/noticias/smartick-en-el-periodico-del-emprendedor/,Global,Society,-1,1000000,25
2024-11-30 11:39:46.184957,https://www.smartick.es/blog/matematicas/multiplicaciones-y-divisiones/que-es-la-propiedad-asociativa-de-la-multiplicacion/,Global,Society,-1,1000000,25
2024-11-30 11:40:33.427824,https://www.smartick.es/blog/matematicas/algebra/barras-singapur-resolucion-de-problemas/,Global,Society,-1,1000000,25
