synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:16:02.985799,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 10:16:09.607478,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:16:16.042111,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-27 10:16:17.776826,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:16:21.626251,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 10:16:28.494629,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:16:49.644797,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-27 10:16:57.368983,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 10:17:06.830943,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 10:17:13.454069,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 10:17:19.420255,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 10:17:22.012306,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-27 10:32:42.186961,https://buap.mx,Global,Business,500,100000,1
2024-11-27 10:32:52.255777,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 11:14:33.062577,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:14:45.833725,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-27 11:15:20.805309,https://serverwww.wixsite.com/cs2014,Global,Generic,-1,100000,-1
2024-11-27 11:15:26.421163,https://serverwww.wixsite.com/cs2014/weapons,Global,Generic,-1,100000,50
2024-11-27 11:16:27.905721,https://serverwww.wixsite.com/wizard,Global,Generic,-1,100000,50
2024-11-27 11:17:37.423690,https://serverwww.wixsite.com/cs2014/shock,Global,Generic,-1,100000,50
2024-11-27 11:18:10.505253,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,-1
2024-11-27 11:21:49.338910,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 11:23:32.526855,https://www.oxxo.com/aviso-candidatos-empleados,Global,Generic,-1,1000000,50
2024-11-27 11:23:39.968806,https://www.banamex.com/centro-de-seguridad/index.html?lid=mx%7cindex-footer-information-ircentrodeseguridad-es,Global,Generic,-1,100000,-1
2024-11-27 11:24:15.119827,https://www.oxxo.com/promociones?f=spin,Global,Generic,-1,1000000,25
2024-11-27 11:36:13.842106,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 12:43:23.374256,https://www.merckmanuals.com/home/authors/bhatia-rajeev,Global,Business,-1,10000,25
2024-11-27 12:47:13.946205,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-27 12:47:16.021379,https://assemblysys.com/category/php/,Global,Society,-1,100000,25
2024-11-27 12:48:24.187804,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 12:52:42.495376,https://gileadcare.wixsite.com/my-site-1,Global,Generic,-1,100000,-1
2024-11-27 12:52:46.267439,https://serverwww.wixsite.com/cs2014/gear,Global,Generic,-1,100000,50
2024-11-27 12:54:22.085568,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-27 13:15:27.666692,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:15:30.869292,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-27 13:16:05.664848,https://buap.mx,Global,Business,500,100000,1
2024-11-27 13:16:37.171814,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 13:16:39.947283,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-27 13:18:11.785314,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-27 13:18:28.007123,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 13:24:18.933150,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 14:46:55.623301,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,25
2024-11-27 15:06:13.168096,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 15:10:26.371625,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 15:13:49.350660,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-27 15:13:52.873113,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 15:20:11.098681,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:20:14.213674,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-27 15:21:09.785880,https://buap.mx,Global,Business,500,100000,1
2024-11-27 15:27:27.992459,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-27 16:23:12.158421,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-27 16:24:09.924589,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-27 16:55:43.359817,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,1000000,-1
2024-11-27 16:55:43.769261,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,1000000,-1
2024-11-27 16:56:13.407173,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-27 17:20:47.596437,https://buap.mx,Global,Business,500,100000,1
2024-11-27 17:48:24.139527,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 17:49:25.192340,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-27 17:49:28.372022,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 17:49:34.764658,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 17:49:51.133741,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-27 17:50:13.627368,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-27 17:50:19.982243,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-27 17:50:27.868377,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-27 19:23:20.140931,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:27:16.859040,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 19:27:32.705397,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-27 19:27:46.076076,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 19:28:02.569408,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-27 19:37:20.728091,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-27 19:37:24.847228,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-27 20:53:04.165242,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 06:55:12.744847,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-28 06:55:22.218149,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 06:55:27.853431,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-28 06:55:40.155507,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 08:15:03.509208,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-28 08:15:08.737540,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-28 08:15:13.673954,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-28 08:18:20.015798,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-28 08:25:53.796238,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-28 08:36:27.628915,https://www.excellenceresorts.com/es/montego-bay/excellence-oyster-bay/sabores-y-licores-bares-y-lounges/,Global,Business,-1,1000000,-1
2024-11-28 10:07:26.546854,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 10:08:51.378236,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-28 10:09:01.777313,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-28 10:09:14.830031,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 11:31:18.217239,https://buap.mx,Global,Business,500,100000,1
2024-11-28 11:31:58.271273,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 11:34:00.340557,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:16:00.382043,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 12:16:10.462246,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 12:19:42.713281,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 12:19:45.157787,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-28 12:19:49.492306,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-28 12:19:50.122666,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-28 12:19:50.386548,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:20:09.148239,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-28 12:20:09.644770,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-28 12:20:10.568401,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-28 12:20:14.531115,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:22:25.627407,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:22:32.056252,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-28 12:23:43.026372,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:24:16.110582,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-28 12:25:50.662615,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-28 12:28:18.947121,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-28 12:40:30.292245,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-28 13:00:48.477678,https://buap.mx,Global,Business,500,100000,1
2024-11-28 13:00:50.608971,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 14:06:42.701025,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 15:33:48.187870,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-28 15:33:49.732079,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-28 15:33:54.906155,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-28 15:34:10.147319,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-28 16:06:47.432944,https://www.excellenceresorts.com/cancun/excellence-playa-mujeres/offers/category/spa/,Global,Business,-1,1000000,-1
2024-11-28 18:37:08.741090,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 18:37:41.178691,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-28 18:37:49.988855,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-28 18:37:58.124048,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-28 22:17:28.490307,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-28 22:41:03.636570,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 22:41:23.360257,https://www.excellenceresorts.com/punta-cana/excellence-punta-cana/flavors-and-spirits-the-lobster-house/,Global,Business,-1,1000000,-1
2024-11-28 23:18:06.101581,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-28 23:33:12.776442,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-29 00:32:23.921412,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 00:33:37.706490,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-29 00:33:41.425482,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 00:33:47.519259,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-29 00:33:54.480345,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-29 00:34:13.504096,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-29 06:38:17.071924,https://buap.mx,Global,Business,500,100000,1
2024-11-29 06:38:36.219981,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-29 06:40:23.566837,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 06:43:49.637411,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-29 06:43:51.148445,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-29 06:43:55.557977,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-29 06:44:05.356550,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-29 07:05:25.748890,https://buap.mx,Global,Business,500,100000,1
2024-11-29 07:30:21.968231,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-29 07:52:23.083669,https://www.excellenceresorts.com/blog/travel-workouts-6-ways-to-stay-fit-on-vacation/,Global,Business,-1,1000000,-1
2024-11-29 07:58:27.238098,https://www.excellenceresorts.com/es/montego-bay/excellence-oyster-bay/sabores-y-licores-bares-y-lounges/,Global,Business,-1,1000000,-1
2024-11-29 08:20:22.495740,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 08:56:52.255308,https://upm.es,Global,News,10,10000,1
2024-11-29 08:57:10.070125,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,10,10000,-1
2024-11-29 08:57:21.425794,https://upm.es,Global,News,10,10000,1
2024-11-29 09:01:22.500337,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 09:08:19.480777,https://assemblysys.com/tag/ftp/,Local,Society,-1,-1,25
2024-11-29 09:33:47.154898,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 10:09:02.763798,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-29 10:09:04.112291,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-29 10:09:07.591787,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-29 10:09:15.523511,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 10:09:16.099607,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-29 10:09:16.102821,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,25
2024-11-29 10:09:16.189567,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:09:22.507388,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:09:31.217948,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-29 10:09:31.295917,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:09:35.095881,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:01:18.578591,https://giouco.com/collections/bebes/products/dino-set-juego-de-dinosaurios,Local,Shopping,-1,-1,-1
2024-11-29 11:16:54.112372,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-29 11:36:37.217973,https://www.hotelines.com/,Local,Business,-1,-1,1
