synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 16:13:38.633270,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 16:13:40.177479,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 16:13:45.351555,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 16:14:00.592719,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 16:14:06.793920,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-28 16:46:37.878344,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-28 19:16:59.186490,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-28 19:17:02.115822,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 19:17:31.624091,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 19:17:40.434255,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 19:17:48.569448,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-28 22:57:18.935707,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:20:54.081970,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-28 23:20:57.421506,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 23:21:00.991832,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 23:21:13.805657,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,1000000,-1
2024-11-28 23:57:56.546981,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 00:13:03.221842,https://www.dorsetthotels.com/dorsett-kwun-tong/deals-offers/daycation-6-hour-stay.html,Global,Business,-1,1000000,-1
2024-11-29 01:12:14.366812,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 01:13:28.151890,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 01:13:31.870882,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 01:13:37.964659,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-29 01:13:44.925745,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 01:14:03.949496,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-29 07:18:07.517324,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:18:15.845364,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 07:18:26.665381,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-29 07:20:14.012237,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-29 07:20:17.287225,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-29 07:23:40.082811,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 07:23:41.593845,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 07:23:46.003377,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 07:23:55.801950,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 07:45:16.194290,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:59:11.490067,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-29 07:59:16.994361,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 08:10:12.413631,https://www.dorsetthotels.com/dorsett-gold-coast/events-happenings/gc-swimming-pools-and-hotspots.html,Global,Business,-1,1000000,-1
2024-11-29 08:32:13.529069,https://tradingtechnologies.com/blog/2018/06/27/clear-the-hurdles-of-trade-compliance-and-surveillance-with-tt-score-now-fully-integrated-with-the-tt-platform/,Global,Business,-1,1000000,-1
2024-11-29 08:38:17.683498,https://www.dorsetthotels.com/dorsett-mongkok/deals-offers/fantastic-4-family.html,Global,Business,-1,1000000,-1
2024-11-29 09:00:12.941140,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-29 09:00:15.731452,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-29 09:36:32.239233,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 09:36:37.211618,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-29 09:36:42.700708,https://www.shimanocyclingworld.com/,Global,News,10,10000,1
2024-11-29 09:37:00.515525,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,10,10000,-1
2024-11-29 09:37:11.871194,https://www.integratedriding.com/,Global,News,10,10000,1
2024-11-29 09:41:12.945737,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-29 09:46:51.424948,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-29 09:46:55.375297,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 09:48:09.926177,https://www.360and5.com/pages/weavve,Local,Society,-1,-1,25
2024-11-29 10:13:37.600298,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-29 10:48:53.209198,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:48:54.557691,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:48:58.037187,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 10:49:05.968911,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 10:49:06.545007,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-29 10:49:06.548221,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-29 10:49:06.634967,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-29 10:49:12.952788,https://etsy.com,Global,Society,100,10,1
2024-11-29 10:49:21.663348,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 10:49:21.741317,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
2024-11-29 10:49:25.541281,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-29 11:41:09.023991,https://cshhcoffee.com/products/grounded-pleasures-exquisite-original-drinking-chocolate,Local,Shopping,-1,-1,-1
2024-11-29 11:56:44.557772,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 12:16:27.663373,https://coliwoo.com,Local,Business,-1,-1,1
2024-11-29 12:16:34.366113,https://therepairhospital.com/,Local,Society,-1,-1,1
2024-11-29 12:16:42.798517,https://www.jcclgroup.com/,Local,Business,-1,-1,1
2024-11-29 12:16:55.146645,https://coliwoo.com/event/coliwoo-x-brompton-kick-off-ride-2023/,Local,Business,-1,-1,50
2024-11-29 12:21:39.420727,https://jiak.co/?404=%2fregistration-2%2f,Local,Business,-1,-1,50
2024-11-29 12:22:35.233771,https://straitswine.com/products/domaine-georges-vernay-fleurs-de-mai-rouge-2019,Local,Business,-1,-1,-1
2024-11-29 12:23:03.150558,https://www.parisilk.com/home-appliances/lg-fv1411h2b-front-load-combo-washer-dryer-117kgenergy-efficiency-4-ticks,Local,Business,-1,-1,-1
2024-11-29 12:24:49.632042,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 12:24:54.006996,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-29 12:25:00.646855,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-29 12:26:01.206139,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 12:26:10.655573,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-29 12:31:49.913910,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-29 13:02:00.168452,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 13:02:03.517610,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-29 13:09:09.142016,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-29 13:09:11.897209,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-29 14:46:01.375980,https://openrice.com,Global,Business,500,100000,1
2024-11-29 14:46:08.006191,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 14:46:14.509301,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-29 14:46:17.303041,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 15:40:09.342851,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-29 15:40:12.981555,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 15:40:19.842157,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-29 15:44:48.844137,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-29 16:55:46.344097,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-29 17:01:06.719608,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 19:42:29.382527,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 19:43:21.712342,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 19:43:25.023822,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 19:43:31.085168,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-29 20:34:03.693888,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 20:34:13.611718,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 20:34:20.909212,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-29 20:34:25.530628,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-29 20:34:31.717034,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-29 20:41:33.658955,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,Shopping,-1,10000,-1
2024-11-29 20:43:57.896646,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 20:43:59.345228,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-29 20:44:04.583071,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 20:44:16.363373,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 20:44:26.675379,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-29 20:49:01.350508,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-29 20:49:35.693871,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-29 20:49:53.781103,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-29 20:49:55.583803,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-29 20:55:36.011604,https://www.safra.sg/promotions/nassimhillbakery,Global,News,-1,1000000,50
2024-11-29 20:59:33.655243,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-29 21:01:51.908178,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-29 21:02:15.888534,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-29 21:03:15.678124,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:03:23.987885,https://www.matahari-antiques.com/single-post/2016/09/24/opening-cocktail-on-friday-3oth-of-september,Local,Shopping,-1,-1,-1
2024-11-29 21:03:50.303887,https://bakalaki.com/collections/greek-deli/products/spoon-sweet-cherry-sarantis-453gr,Local,Shopping,-1,-1,-1
2024-11-29 21:04:42.011454,https://www.matahari-antiques.com/single-post/2016/09/24/opening-cocktail-on-friday-3oth-of-september,Local,Shopping,-1,-1,-1
2024-11-29 21:05:47.482795,https://www.matahari-antiques.com/product-page/old-tibetan-silver-bowl-8-buddhist-symbols,Local,Shopping,-1,-1,-1
2024-11-29 21:06:13.569275,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-29 21:07:42.613822,https://www.costumes-n-parties.com/18th-century-man,Local,Shopping,-1,-1,25
2024-11-29 21:09:25.356699,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 21:09:47.852827,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:09:49.179722,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 21:10:08.634357,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-29 21:26:26.571175,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 21:26:29.550394,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 21:36:09.318365,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 21:36:46.189190,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 21:36:51.703627,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 22:56:21.924213,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-30 00:03:06.260217,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-30 00:03:17.750886,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-30 00:03:22.951689,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-30 00:07:05.232553,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-30 00:07:07.578941,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-30 01:31:12.961352,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-30 01:31:16.234798,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-30 01:31:22.625645,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-30 02:49:41.138891,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-30 10:57:17.676320,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-30 10:57:22.273106,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-30 10:57:28.927716,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-30 11:14:47.284502,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-30 11:27:02.260532,https://openrice.com,Global,Business,500,100000,1
2024-11-30 11:27:32.510953,https://knead-hv.com/elementskit-content/dynamic-content-widget-466b152d-3/,Local,Business,-1,-1,-1
2024-11-30 11:28:54.685459,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-30 11:28:57.312380,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-30 11:29:35.824620,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-30 11:55:58.671196,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,1000,-1
2024-11-30 11:57:10.225106,https://opengovsg.com/renovation-contractor/200511052r,Global,News,500,1000,-1
2024-11-30 11:57:10.651774,https://opengovsg.com,Global,News,500,1000,-1
2024-11-30 11:57:19.694273,https://opengovsg.com/corporate?ssic=70209,Global,News,500,1000,-1
2024-11-30 11:57:34.205298,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,1000,50
