synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:23:11.712800,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 19:41:01.077556,https://singpost.com,Global,Business,-1,1000,1
2024-11-26 19:41:01.295258,https://www.smartsinga.com/guide-to-universal-studios-singapore/,Global,Business,-1,1000,50
2024-11-26 19:41:04.428822,https://axway.com,Global,Society,-1,100000,1
2024-11-26 19:46:07.891053,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 19:46:37.603132,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:46:41.948964,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 19:46:45.806770,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 20:27:41.561102,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-26 20:29:20.208457,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 20:29:31.989360,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 20:29:38.063324,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 20:29:43.661094,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-26 20:30:15.392873,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-26 20:30:23.395329,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-26 21:59:22.720441,https://brewerkz.com/outdoor-events/,Global,Business,-1,10000,25
2024-11-26 22:59:53.905924,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-26 23:00:20.181995,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-26 23:58:14.137524,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 07:34:55.881854,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 07:34:59.350538,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 07:35:05.936761,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-27 10:03:41.673095,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:03:46.234331,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:03:53.118752,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 10:04:05.838633,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:04:29.482841,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-27 10:04:43.147037,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-27 10:10:08.219102,https://thecontentauthority.com/content-writing-tips,Global,Society,-1,1000,25
2024-11-27 10:12:32.515333,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:12:35.899828,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:12:40.002238,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:13:21.402156,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:14:31.137843,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 10:14:33.185942,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 10:14:51.571890,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:14:58.747977,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:15:04.064530,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:15:06.485159,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:15:09.957580,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:15:12.316258,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:15:32.145062,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:15:37.988325,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:15:41.222192,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:15:54.746891,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:16:16.668380,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:17:06.720232,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:17:30.386682,https://etsy.com,Global,Shopping,100,100000,25
2024-11-27 10:17:51.709566,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:20:41.690282,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:35:54.175567,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:35:58.889995,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 10:36:05.578082,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:36:09.255086,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:58:37.435118,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 10:58:46.786660,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-27 11:02:33.113459,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 11:02:35.021408,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 11:02:39.735138,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 11:02:46.169771,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:02:51.753911,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 11:02:58.622289,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 11:03:16.207336,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 11:03:27.496643,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:03:36.958603,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-27 11:03:43.581729,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 11:03:49.547915,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 11:03:52.139966,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 11:19:12.314621,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:19:22.383437,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 11:22:19.528985,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 11:22:51.479454,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 11:22:53.458963,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 11:33:14.634011,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 11:33:17.069550,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 12:01:03.190237,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 12:01:11.603952,https://www.celavi.com/en/singapore/whatson/alcohol-packages/,Global,Generic,-1,100000,50
2024-11-27 12:01:15.961385,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-27 12:01:50.932969,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 12:01:56.548823,https://www.goodwoodparkhotel.com/news/mid-autumn-grandeur-2022,Global,Generic,-1,100000,50
2024-11-27 12:02:58.033381,https://www.celavi.com/en/singapore/event/sg-event-mothers-day/,Global,Generic,-1,100000,50
2024-11-27 12:04:07.551350,https://www.celavi.com/en/taipei/event/tp-event-happy-hour-tue-fri/,Global,Generic,-1,100000,50
2024-11-27 12:04:40.632913,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 12:08:19.466570,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:10:02.654515,https://www.goodwoodparkhotel.com/attractions/clark-quay-boat-quay,Global,Generic,-1,1000000,50
2024-11-27 12:10:10.096466,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 12:10:45.247487,https://www.goodwoodparkhotel.com/weddings,Global,Generic,-1,1000000,25
2024-11-27 12:22:43.969766,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 13:29:53.501916,https://www.jcclgroup.com/investors/financials,Global,Business,-1,10000,25
2024-11-27 13:33:44.073865,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-27 13:33:46.149039,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-27 13:34:54.315464,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 13:39:12.623036,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 13:39:16.395099,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey,Global,Generic,-1,100000,50
2024-11-27 13:40:52.213228,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-27 14:01:57.794352,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 14:02:00.996952,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-27 14:02:35.792508,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 14:03:01.409171,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 14:03:07.299474,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-27 14:03:10.074943,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-27 14:04:41.912974,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 14:04:58.134783,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-27 14:05:05.300711,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-27 14:10:49.060810,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 14:10:51.003304,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 14:58:48.360836,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 15:33:25.750961,https://www.raffles.com/hotels-resorts/.html,Global,Business,-1,10000,25
2024-11-27 15:52:43.295756,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 15:56:56.499285,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 16:00:19.478320,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 16:00:23.000773,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-27 16:06:41.226341,https://kkday.com,Global,Business,500,100000,1
2024-11-27 16:06:44.341334,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-27 16:07:39.913540,https://kkday.com,Global,Business,500,100000,1
2024-11-27 16:07:47.808028,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 16:13:58.120119,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 17:09:42.286081,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-27 17:10:40.052249,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-27 17:42:13.487477,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 17:42:43.534833,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 18:07:17.724097,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 18:12:49.019085,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 18:34:54.267187,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 18:35:55.320000,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 18:35:58.499682,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 18:36:04.892318,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 18:36:21.261401,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 18:36:43.755028,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 18:36:50.109903,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 18:36:57.996037,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-27 20:09:50.268591,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 20:13:46.986700,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-27 20:14:02.833057,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 20:14:16.203736,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 20:14:32.697068,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 20:23:50.855751,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 20:23:54.974888,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-27 21:39:34.292902,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-28 07:41:42.872507,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 07:41:46.265200,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 07:41:52.345809,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-28 07:41:57.981091,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-28 07:42:10.283167,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-28 09:01:33.636868,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-28 09:01:38.865200,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 09:01:43.801614,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-28 09:04:50.143458,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-28 09:12:23.923898,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-28 09:22:57.756575,https://www.dorsetthotels.com/dorsett-shepherds-bush-london/dining/shikumen.html,Global,Business,-1,1000000,-1
2024-11-28 10:53:56.674514,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 10:55:21.505896,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 10:55:24.783727,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-28 10:55:31.904973,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-28 10:55:44.957691,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 12:17:48.344899,https://ocbc.com,Global,Business,500,100000,1
2024-11-28 12:17:57.111601,https://openrice.com,Global,Business,500,100000,1
2024-11-28 12:18:28.398933,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 12:18:31.672423,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-28 12:18:35.185057,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 12:20:30.468217,https://mathsisfun.com,Global,Society,-1,10000,1
