synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:12:28.313926,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-26 16:12:45.829302,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-26 16:12:52.099507,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 16:13:13.004036,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-26 17:00:31.220706,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-26 17:14:54.618611,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-26 17:14:56.539876,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 17:57:37.575896,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-26 17:57:41.279305,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-26 18:15:30.644061,https://fiveguys.sg,Global,Business,-1,1000,1
2024-11-26 18:15:30.861763,https://www.lagnaa.com/product-page/frozen-vegetable-pakora-4-pcs,Global,Business,-1,1000,50
2024-11-26 18:15:33.995327,https://axway.com,Global,Society,-1,100000,1
2024-11-26 18:20:37.457558,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-26 18:21:07.169637,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 18:21:11.515469,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-26 18:21:15.373275,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-26 19:02:11.127607,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-26 19:03:49.774962,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-26 19:04:01.555865,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-26 19:04:07.629829,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-26 19:04:13.227599,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-26 19:04:44.959378,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-26 19:04:52.961834,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-26 20:33:52.286946,https://www.j8hotel.com/profile/,Global,Business,-1,10000,25
2024-11-26 21:34:23.472429,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-26 21:34:49.748500,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-26 22:32:43.704029,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 06:09:25.448359,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 06:09:28.917043,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 06:09:35.503266,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-27 08:38:11.239600,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 08:38:15.800836,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 08:38:22.685257,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-27 08:38:35.405138,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 08:38:59.049346,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-27 08:39:12.713542,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 08:44:37.785607,https://thecontentauthority.com/blog/online-mba-degree,Global,Society,-1,1000,25
2024-11-27 08:47:02.081838,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:47:05.466333,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 08:47:09.568743,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 08:47:50.968661,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 08:49:00.704348,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 08:49:02.752447,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 08:49:21.138395,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:49:28.314482,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 08:49:33.631035,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 08:49:36.051664,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 08:49:39.524085,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 08:49:41.882763,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 08:50:01.711567,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:50:07.554830,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-27 08:50:10.788697,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 08:50:24.313396,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 08:50:46.234885,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 08:51:36.286737,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 08:51:59.953187,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 08:55:11.256787,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:10:23.742072,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 09:10:28.456500,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-27 09:10:35.144587,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 09:10:38.821591,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 09:33:07.001623,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 09:33:16.353165,https://emint.com/terms-and-conditions/,Global,Society,10,10,25
2024-11-27 09:37:02.679964,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 09:37:04.587913,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 09:37:09.301643,https://openrice.com,Global,Business,500,100000,1
2024-11-27 09:37:15.736276,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:37:17.470991,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 09:37:21.320416,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 09:37:45.773841,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 09:37:49.338962,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 09:37:57.063148,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:38:06.525108,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 09:38:13.148234,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 09:38:19.114420,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 09:38:21.706471,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-27 09:53:41.881126,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 09:53:51.949942,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 09:56:49.095490,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 09:57:21.045959,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 10:07:44.200516,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 10:07:46.636055,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 10:35:32.756742,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 10:35:41.170457,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey-menus,Global,Generic,-1,100000,50
2024-11-27 10:35:45.527890,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-27 10:36:20.499474,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 10:36:26.115328,https://www.celavi.com/en/singapore/clv-resident-djs/,Global,Generic,-1,100000,50
2024-11-27 10:37:27.599886,https://www.celavi.com/en/singapore/event/sg-event-speedofsound-day2/,Global,Generic,-1,100000,50
2024-11-27 10:38:37.117855,https://www.goodwoodparkhotel.com/dining/min-jiang-dempsey-menus,Global,Generic,-1,100000,50
2024-11-27 10:39:10.199418,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 10:42:49.033075,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-27 10:44:32.221020,https://www.goodwoodparkhotel.com/attractions/clark-quay-boat-quay,Global,Generic,-1,1000000,50
2024-11-27 10:44:39.662971,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 10:45:14.813992,https://www.goodwoodparkhotel.com/news/a-hairy-crab-feast,Global,Generic,-1,1000000,25
2024-11-27 10:57:13.536271,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 12:04:23.068421,https://www.jcclgroup.com/about-us/awards,Global,Business,-1,10000,25
2024-11-27 12:08:13.640370,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-27 12:08:15.715544,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-27 12:09:23.881969,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 12:13:42.189541,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 12:13:45.961604,https://www.celavi.com/en/singapore/event/sg-viviana-casanova/,Global,Generic,-1,100000,50
2024-11-27 12:15:21.779733,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-27 12:36:27.360857,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 12:36:30.563457,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 12:37:05.359013,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 12:37:36.865979,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-27 12:37:39.641448,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-27 12:39:11.479479,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 12:39:27.701288,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-27 12:39:34.867216,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-27 12:45:18.627315,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 12:45:20.569809,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-27 13:33:17.927341,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 14:07:55.317466,https://www.pullmansingaporeorchard.com/places/tangs-plaza/,Global,Business,-1,10000,25
2024-11-27 14:27:12.862261,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 14:31:26.065790,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 14:34:49.044825,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 14:34:52.567278,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 14:41:10.792846,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 14:41:13.907839,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-27 14:42:09.480045,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 14:42:17.374533,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 14:48:27.686624,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 15:44:11.852586,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-27 15:45:09.618754,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-27 16:16:43.053982,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 16:16:43.463426,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-27 16:17:13.101338,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-27 16:41:47.290602,https://openrice.com,Global,Business,500,100000,1
2024-11-27 16:47:18.585590,https://ocbc.com,Global,Business,500,100000,1
2024-11-27 17:09:23.833692,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-27 17:10:24.886505,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 17:10:28.066187,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 17:10:34.458823,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 17:10:50.827906,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 17:11:13.321533,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-27 17:11:19.676408,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 17:11:27.562542,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-27 18:44:19.835096,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 18:48:16.553205,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 18:48:32.399562,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 18:48:45.770241,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 18:49:02.263573,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 18:58:20.422256,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-27 18:58:24.541393,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-27 20:14:03.859407,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 06:16:12.439012,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-28 06:16:21.912314,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-28 06:16:27.547596,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-28 06:16:39.849672,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-28 07:36:03.203373,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-28 07:36:08.431705,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-28 07:36:13.368119,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-28 07:39:19.709963,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-28 07:46:53.490403,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
