synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:46:08.980029,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:46:11.338707,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 09:46:31.167511,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:46:37.010774,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 09:46:53.769340,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:48:05.742681,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:48:29.409131,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 09:48:50.732015,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:51:40.712731,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:06:53.198016,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 10:06:57.912444,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-27 10:07:04.600531,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 10:07:08.277535,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 10:29:36.457567,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:29:45.809109,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,10,10,25
2024-11-27 10:33:32.135908,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 10:33:34.043857,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-27 10:33:38.757587,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:33:45.192220,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:33:57.644738,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 10:34:15.229785,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 10:34:18.794906,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-27 10:34:26.519092,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 10:34:35.981052,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 10:34:42.604178,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 10:34:48.570364,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 10:34:51.162415,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-27 10:50:11.337070,https://kkday.com,Global,Business,500,100000,1
2024-11-27 10:50:21.405886,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 10:53:18.551434,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-27 10:53:50.501903,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 10:53:52.481412,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 11:04:13.656460,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-27 11:04:16.091999,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-27 11:32:02.212686,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Global,Generic,-1,100000,-1
2024-11-27 11:32:10.626401,https://www.celavi.com/en/dubai/event/db-event-sky-high-aperitivo/,Global,Generic,-1,100000,50
2024-11-27 11:32:14.983834,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-27 11:32:49.955418,https://www.celavi.com/en/singapore/event/sg-restaurant-events-sky-high-hawker/,Global,Generic,-1,100000,-1
2024-11-27 11:32:55.571272,https://www.celavi.com/en/dubai/event/db-event-sky-high-aperitivo/,Global,Generic,-1,100000,50
2024-11-27 11:33:57.055830,https://www.celavi.com/en/singapore/event/sg-event-mothers-day/,Global,Generic,-1,100000,50
2024-11-27 11:35:06.573799,https://www.goodwoodparkhotel.com/attractions/clark-quay-boat-quay,Global,Generic,-1,100000,50
2024-11-27 11:35:39.655362,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Global,Generic,-1,100000,-1
2024-11-27 11:39:18.489019,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:41:01.676964,https://www.celavi.com/en/singapore/holiday-events/fathers-day/,Global,Generic,-1,1000000,50
2024-11-27 11:41:09.118915,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 11:41:44.269936,https://www.goodwoodparkhotel.com/news/durian-fiesta-2020,Global,Generic,-1,1000000,25
2024-11-27 11:53:42.992215,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 13:00:52.524365,https://giant.sg/brand-story,Global,Business,-1,10000,25
2024-11-27 13:04:43.096314,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-27 13:04:45.171488,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-27 13:05:53.337913,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:10:11.645485,https://www.goodwoodparkhotel.com/news/commemorate-singapore-s-58th-birthday-with-goodwood-park-hotel,Global,Generic,-1,100000,-1
2024-11-27 13:10:15.417548,https://www.celavi.com/en/singapore/clv-resident-djs/,Global,Generic,-1,100000,50
2024-11-27 13:11:51.235677,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-27 13:32:56.816801,https://kkday.com,Global,Business,500,100000,1
2024-11-27 13:33:00.019401,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-27 13:33:34.814957,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-27 13:34:00.431620,https://kkday.com,Global,Business,500,100000,1
2024-11-27 13:34:06.321923,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-27 13:34:09.097392,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-27 13:35:40.935423,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 13:35:57.157232,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 13:36:04.323160,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-27 13:41:48.083259,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-27 13:41:50.025753,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 14:29:47.383285,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 15:04:24.773410,https://www.singpost.com/about-us/media-centre,Global,Business,-1,10000,25
2024-11-27 15:23:42.318205,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-27 15:27:55.521734,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-27 15:31:18.500769,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-27 15:31:22.023222,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-27 15:37:40.248790,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:37:43.363783,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-27 15:38:38.935989,https://changiairport.com,Global,Business,500,100000,1
2024-11-27 15:44:57.142568,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-27 16:40:41.308530,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-27 16:41:39.074698,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-27 17:13:12.509926,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000000,-1
2024-11-27 17:13:12.919370,https://emint.com/blog/4-vintage-toys-from-singapore-with-old-school-charm/,Global,Society,-1,1000000,-1
2024-11-27 17:13:42.557282,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 17:38:16.746546,https://kkday.com,Global,Business,500,100000,1
2024-11-27 17:43:48.041534,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:05:53.289636,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-27 18:06:54.342449,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 18:06:57.522131,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:07:03.914767,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-27 18:07:20.283850,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:07:42.777477,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 18:07:49.132352,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-27 18:07:57.018486,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-27 19:40:49.291040,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-27 19:44:46.009149,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-27 19:45:01.855506,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-27 19:45:15.226185,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-27 19:45:31.719517,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-27 19:54:49.878200,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-27 19:54:53.997337,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-27 21:10:33.315351,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 07:12:41.894956,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 07:12:45.287649,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 07:12:51.368258,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-28 07:12:57.003540,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-28 07:13:09.305616,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-28 08:32:32.659317,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-28 08:32:37.887649,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-28 08:32:42.824063,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-28 08:35:49.165907,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-28 08:43:22.946347,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-28 08:53:56.779024,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,1000000,-1
2024-11-28 10:24:55.696963,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 10:26:20.528345,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 10:26:23.806176,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 10:26:30.927422,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-28 10:26:43.980140,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-28 11:48:47.367348,https://ocbc.com,Global,Business,500,100000,1
2024-11-28 11:48:56.134050,https://openrice.com,Global,Business,500,100000,1
2024-11-28 11:49:27.421382,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 11:49:30.694872,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-28 11:49:34.207506,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 11:51:29.490666,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:33:29.532152,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 12:33:39.612355,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 12:37:11.863390,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-28 12:37:12.326413,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-28 12:37:14.307896,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-28 12:37:18.642415,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-28 12:37:19.272775,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-28 12:37:19.536657,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 12:37:38.298348,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-28 12:37:38.794879,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-28 12:37:39.718510,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-28 12:37:43.681224,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 12:40:01.206361,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 12:41:12.176481,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:41:15.143819,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 12:41:42.466717,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:41:45.260691,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-28 12:43:19.812724,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 12:43:21.421827,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 12:45:46.849128,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:45:48.097230,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-28 12:57:59.442354,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-28 13:18:17.627787,https://openrice.com,Global,Business,500,100000,1
2024-11-28 13:18:19.759080,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 14:24:11.851134,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 14:24:14.605679,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 15:51:17.337979,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 15:51:39.297428,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-28 15:51:45.498629,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-28 16:24:16.583053,https://www.dorsetthotels.com/dorsett-mongkok/deals-offers/fantastic-4-family.html,Global,Business,-1,1000000,-1
2024-11-28 18:54:37.891199,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-28 18:55:10.328800,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 18:55:19.138964,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-28 18:55:27.274157,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-28 22:34:57.640416,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 22:58:32.786679,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-28 22:58:36.126215,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 22:58:39.696541,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 22:58:52.510366,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,1000000,-1
2024-11-28 23:35:35.251690,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
