synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 09:55:05.737409,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-28 11:17:09.124617,https://openrice.com,Global,Business,500,100000,1
2024-11-28 11:17:49.178651,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-28 11:17:52.452141,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 11:17:55.964775,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-28 11:19:51.247935,https://mathsisfun.com,Global,Society,-1,10000,1
2024-11-28 12:01:51.289421,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 12:02:01.369624,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:05:33.620659,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-28 12:05:34.083682,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-28 12:05:36.065165,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-28 12:05:40.399684,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-28 12:05:41.030044,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-28 12:05:41.293926,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 12:06:00.055617,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-28 12:06:00.552148,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-28 12:06:01.475779,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-28 12:06:05.438493,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 12:08:16.534785,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:08:22.963630,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 12:09:26.363309,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:09:36.901088,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-28 12:10:04.223986,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-28 12:10:07.017960,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-28 12:11:41.569993,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-28 12:14:08.606397,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-28 12:14:09.854499,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-28 12:26:21.199623,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-28 12:46:39.385056,https://ocbc.com,Global,Business,500,100000,1
2024-11-28 12:46:41.516349,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:52:33.608403,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-28 13:52:36.362948,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-28 15:19:39.095248,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 15:19:40.639457,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-28 15:19:45.813533,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-28 15:20:01.054697,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-28 15:20:07.255898,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-28 15:52:38.340322,https://giant.sg/8-things-you-need-to-know-to-make-your-chinese-new-year-2020-extra-huat,Global,Business,-1,1000000,-1
2024-11-28 18:22:59.648468,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 18:23:02.577800,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-28 18:23:32.086069,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-28 18:23:40.896233,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-28 18:23:49.031426,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-28 22:03:19.397685,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:26:54.543948,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-28 22:26:57.883484,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-28 22:27:01.453810,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-28 22:27:14.267635,https://www.dorsetthotels.com/dorsett-grand-subang/deals-offers/dorsett-enrich.html,Global,Business,-1,1000000,-1
2024-11-28 23:03:57.008959,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-28 23:19:03.683820,https://giant.sg/store-locator/?utm_source=meadows-website&utm_medium=cta-button&utm_campaign=&utm_content=,Global,Business,-1,1000000,-1
2024-11-29 00:18:14.828790,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 00:19:28.613868,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 00:19:38.426637,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-29 00:19:45.387723,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 00:20:04.411474,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-29 06:24:07.979302,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-29 06:24:16.307342,https://openrice.com,Global,Business,500,100000,1
2024-11-29 06:24:27.127359,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-29 06:26:14.474215,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-29 06:26:17.749203,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-29 06:29:40.544789,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 06:29:42.055823,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 06:29:46.465355,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 06:29:54.375366,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-29 06:29:56.263928,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 06:51:16.656268,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 07:05:11.952045,https://openrice.com,Global,Business,500,100000,1
2024-11-29 07:05:17.456339,https://changiairport.com,Global,Business,500,100000,1
2024-11-29 07:16:12.875609,https://www.dorsetthotels.com/dorsett-gold-coast/accommodation/deluxe-twin-room.html,Global,Business,-1,1000000,-1
2024-11-29 07:38:13.991047,https://www.dorsetthotels.com/dorsett-tsuen-wan/events-happenings/october-2025-global-sources-hong-kong-shows.html,Global,Business,-1,1000000,-1
2024-11-29 07:44:18.145476,https://tradingtechnologies.com/support-updates/eurex-t7-9-1-upgrade-and-migration-of-fx-derivatives-to-the-standard-t7-trading-system-sgx-new-product-additions-and-more/,Global,Business,-1,1000000,-1
2024-11-29 08:06:13.403118,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-29 08:06:16.193430,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 08:42:32.701211,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-29 08:42:43.162686,https://www.shimanocyclingworld.com/,Global,News,10,10000,1
2024-11-29 08:43:00.977503,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,10,10000,-1
2024-11-29 08:43:12.333172,https://ssrn.com,Global,News,10,10000,1
2024-11-29 08:47:13.407715,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-29 08:52:51.886926,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-29 08:52:55.837275,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-29 08:54:10.388155,https://www.360and5.com/pages/scent-by-six,Local,Society,-1,-1,25
2024-11-29 09:19:38.062276,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-29 09:54:53.671176,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-29 09:54:55.019669,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:54:58.499165,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,-1
2024-11-29 09:55:06.430889,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-29 09:55:07.006985,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-29 09:55:07.010199,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-29 09:55:07.096945,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-29 09:55:13.414766,https://etsy.com,Global,Society,100,10,1
2024-11-29 09:55:22.125326,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-29 09:55:26.003259,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-29 10:47:09.485969,https://www.scentopia-singapore.com/nobility-in-perfume-how-royalty-shaped-scented-traditions.html,Local,Shopping,-1,-1,-1
2024-11-29 11:02:45.019750,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 11:22:28.125351,https://www.jcclgroup.com/,Local,Business,-1,-1,1
2024-11-29 11:22:34.828091,https://www.360and5.com/,Local,Society,-1,-1,1
2024-11-29 11:22:43.260495,https://pullmansingaporeorchard.com,Local,Business,-1,-1,1
2024-11-29 11:22:55.608623,https://www.parisilk.com/fans/wall-fans?product_id=578,Local,Business,-1,-1,50
2024-11-29 11:27:39.882705,https://www.pullmansingaporeorchard.com/restaurants/atelier-lounge/,Local,Business,-1,-1,50
2024-11-29 11:28:35.695749,https://www.parisilk.com/home-appliances/vacuum-cleaners/hitachi-cvsf20v-cylinder-cyclone-standard-vacuum-cleaner,Local,Business,-1,-1,-1
2024-11-29 11:29:03.612536,https://www.pullmansingaporeorchard.com/offers/a-toast-to-asia-where-heritage-meets-modern-flair-2/,Local,Business,-1,-1,-1
2024-11-29 11:30:50.094020,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-29 11:30:54.468974,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-29 11:31:01.108833,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-29 11:32:01.668117,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 11:32:11.117551,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-29 11:37:50.375888,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-29 12:08:00.630430,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-29 12:08:03.979588,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 12:15:09.603994,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 12:15:12.359187,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-29 13:52:01.837958,https://kkday.com,Global,Business,500,100000,1
2024-11-29 13:52:08.468169,https://openrice.com,Global,Business,500,100000,1
2024-11-29 13:52:14.971279,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-29 13:52:17.765019,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-29 14:46:09.804829,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-29 14:46:13.443533,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-29 14:46:20.304135,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-29 14:50:49.306115,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-29 16:01:46.806075,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-29 16:07:07.181586,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 18:48:29.844505,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-29 18:49:22.174320,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 18:49:31.547146,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-29 19:40:04.155866,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-29 19:40:06.477359,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-29 19:40:14.073696,https://ocbc.com,Global,Business,500,100000,1
2024-11-29 19:40:21.371190,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-29 19:40:25.992606,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-29 19:40:32.179012,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-29 19:47:34.120933,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,Shopping,-1,10000,-1
2024-11-29 19:49:58.358624,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 19:49:59.807206,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-29 19:50:05.045049,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-29 19:50:16.825351,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-29 19:50:27.137357,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-29 19:55:01.812486,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-29 19:55:36.155849,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-29 19:55:54.243081,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-29 19:55:56.045781,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-29 20:01:36.473582,https://www.safra.sg/promotions/staytion-dhobyghaut,Global,News,-1,1000000,50
2024-11-29 20:05:34.117221,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-29 20:07:52.370156,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-29 20:08:16.350512,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:09:16.140102,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 20:09:24.449863,https://www.scentopia-singapore.com/scentopia_fragrance_oil_men_oriental_scent_8.html,Local,Shopping,-1,-1,-1
2024-11-29 20:09:50.765865,https://www.matahari-antiques.com/product-page/siam-ayuthia-kingdom-antique-wooden-buddha,Local,Shopping,-1,-1,-1
2024-11-29 20:10:42.473432,https://www.novafurnishing.com/blogs/news/mattress-size-guide-a-complete-mattress-size-chart,Local,Shopping,-1,-1,-1
2024-11-29 20:11:47.944773,https://cakespade.com/product/bite-sized-half-baked-cookie-dough-brownie-cheesecake-squares/,Local,Shopping,-1,-1,-1
2024-11-29 20:12:14.031253,https://emint.com/collection-stairwell-bedtimestories/,Global,Society,-1,1000000,50
2024-11-29 20:13:43.075800,https://alcaponesg.com/collections/tequila,Local,Shopping,-1,-1,25
2024-11-29 20:15:25.818677,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 20:15:37.998783,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 20:15:48.314805,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-29 20:15:49.641700,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-29 20:16:09.096335,https://ocbc.com,Global,Business,500,100000,1
2024-11-29 20:32:27.033153,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
