synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:38:51.851324,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 14:38:57.741627,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-27 14:39:00.517096,https://www.celojumubode.lv/lv/resorts/kigomani,Global,Business,500,100000,25
2024-11-27 14:40:32.355127,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 14:40:48.576936,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 14:40:55.742864,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 14:46:39.502963,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-27 14:46:41.445457,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 15:34:38.802989,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-27 16:09:16.193114,https://www.zgb.lv/en/veikalu-interjeri,Global,Business,-1,10000,25
2024-11-27 16:28:33.737909,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-27 16:32:46.941438,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 16:36:09.920473,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 16:36:13.442926,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 16:42:31.668494,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 16:42:34.783487,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-27 16:43:30.355693,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 16:43:38.250181,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 16:49:48.562272,https://arsts.lv/katalogs/arsti/ilmars-tracums,Global,Business,500,100000,50
2024-11-27 17:45:32.728234,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-27 17:46:30.494402,https://www.swedbank.lv/private/d2d/accounts/becomeourcustomer,Global,Business,500,100000,50
2024-11-27 18:18:03.929630,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:18:04.339074,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,1000000,-1
2024-11-27 18:18:33.976986,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-27 18:43:08.166250,https://twitch.tv,Global,Business,500,100000,1
2024-11-27 19:10:44.709340,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-27 19:11:45.762153,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:11:48.941835,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 19:11:55.334471,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 19:12:11.703554,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 19:12:34.197181,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 19:12:40.552056,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 19:12:48.438190,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 20:45:40.710744,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-27 20:49:37.428853,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 20:49:53.275210,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 20:50:06.645889,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 20:50:23.139221,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-27 20:59:41.297904,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 20:59:45.417041,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 22:15:24.735055,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:17:33.314660,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 08:17:36.707353,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 08:17:42.787962,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 08:17:48.423244,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 08:18:00.725320,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 09:37:24.079021,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,100000,-1
2024-11-28 09:37:29.307353,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 09:37:34.243767,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,100000,-1
2024-11-28 09:40:40.585611,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,100000,-1
2024-11-28 09:48:14.366051,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000,-1
2024-11-28 09:58:48.198728,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 11:29:47.116667,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-28 11:31:11.948049,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 11:31:15.225880,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-28 11:31:22.347126,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 11:31:35.399844,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-28 12:53:38.787052,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-28 12:53:47.553754,https://swedbank.lv,Global,Business,500,100000,1
2024-11-28 12:54:18.841086,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-28 12:54:22.114576,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-28 12:54:25.627210,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-28 12:56:20.910370,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 13:38:20.951856,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-28 13:38:31.032059,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:42:03.283094,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-28 13:42:03.746117,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-28 13:42:05.727600,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-28 13:42:10.062119,https://vc4.lv/pakalpojumi/diagnostika/diagnostika-berniem/ausu-kakla-un-deguna-veselibas-diagnostika-berniem,Global,Business,500,100000,-1
2024-11-28 13:42:10.692479,https://talakizglitiba.lv/news/nosledzas-pieteikumu-pienemsana-es-fondu-projekta-par-arstniecibas-personu-piesaisti-riga,Global,Business,500,100000,-1
2024-11-28 13:42:10.956361,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-28 13:42:29.718052,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-28 13:42:30.214583,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-28 13:42:31.138214,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-28 13:42:35.100928,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-28 13:44:46.197220,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-28 13:44:52.626065,https://www.frype.com/phunk/news/,Global,Business,500,100000,25
2024-11-28 13:45:56.025744,https://www.frype.com/outtolunch/music/,Global,Business,500,100000,25
2024-11-28 13:46:03.596185,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-28 13:46:06.563523,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-28 13:46:33.886421,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-28 13:46:36.680395,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-28 13:48:11.232428,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,500,100000,25
2024-11-28 13:48:12.841531,https://www.celojumubode.lv/lv/valstis/gruzija,Global,Business,500,100000,25
2024-11-28 13:50:38.268832,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-28 13:50:39.516934,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-28 14:02:50.862058,https://vc4.lv/specialisti/inga-rozentale,Global,Business,500,100000,50
2024-11-28 14:23:09.047491,https://stradini.lv,Global,Business,500,100000,1
2024-11-28 14:23:11.178784,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:29:03.270838,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-28 15:29:06.025383,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-28 16:56:08.757683,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 16:56:10.301892,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 16:56:15.475968,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 16:56:30.717132,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-28 16:56:36.918333,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 17:29:08.002757,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-28 19:59:29.310903,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-28 19:59:32.240235,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-28 20:00:01.748504,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 20:00:10.558668,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-28 20:00:18.693861,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 23:39:49.060120,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-29 00:03:24.206383,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-29 00:03:27.545919,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-29 00:03:31.116245,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-29 00:03:43.930070,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 00:40:26.671394,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-29 00:55:33.346255,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 01:54:44.491225,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-29 01:55:58.276303,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 01:56:01.995295,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 01:56:08.089072,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 01:56:15.050158,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 01:56:34.073909,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 08:00:37.641737,https://vc4.lv,Global,Business,500,100000,1
2024-11-29 08:00:45.969777,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-29 08:00:56.789794,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-29 08:02:44.136650,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:02:47.411638,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-29 08:06:10.207224,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 08:06:11.718258,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 08:06:16.127790,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 08:06:24.037801,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 08:06:25.926363,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 08:27:46.318703,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-29 08:41:41.614480,https://swedbank.lv,Global,Business,500,100000,1
2024-11-29 08:41:47.118774,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-29 08:52:42.538044,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 09:14:43.653482,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-29 09:42:43.065553,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-29 09:42:45.855865,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-29 10:19:02.363646,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-29 10:19:07.336031,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-29 10:19:12.825121,https://bnn.lv,Global,News,10,10000,1
2024-11-29 10:19:30.639938,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,10,10000,-1
2024-11-29 10:19:41.995607,https://dagda.lv,Global,News,10,10000,1
2024-11-29 10:23:43.070150,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-29 10:29:21.549361,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-29 10:29:25.499710,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-29 10:30:40.050590,https://www.novatours.lv/ru/search/cuhbarsoly,Local,Society,-1,-1,25
2024-11-29 10:56:07.724711,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-29 11:31:23.333611,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 11:31:24.682104,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 11:31:28.161600,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 11:31:36.669420,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-29 11:31:36.672634,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,10,25
2024-11-29 11:31:36.759380,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 11:31:43.077201,https://1182.lv,Global,Society,100,10,1
2024-11-29 11:31:51.787761,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 11:31:55.665694,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 12:23:39.148404,https://veloprofs.lv/en/mtb/6213-copy-of-look-trail-roc-fusion-mtb-flat-pedals-black-3611720144874.html,Local,Shopping,-1,-1,-1
2024-11-29 12:39:14.682185,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-29 12:58:57.787786,https://ljmc.lv,Local,Business,-1,-1,1
2024-11-29 12:59:04.490526,https://alsunga.lv,Local,Society,-1,-1,1
2024-11-29 12:59:12.922930,https://ganbei.lv,Local,Business,-1,-1,1
2024-11-29 12:59:25.271058,https://www.turpravda.lv/places/tr/kemer/chasovaja_bashnja-s1966/,Local,Business,-1,-1,50
2024-11-29 13:04:09.545140,https://www.rigamuz.lv/lfm/izstades/arhivs/liega-apokalipse/,Local,Business,-1,-1,50
2024-11-29 13:05:05.358184,https://www.irdarbs.lv/kategorija/it-datori-telekomunikacijas/page:4/sort:active_till/direction:asc,Local,Business,-1,-1,-1
2024-11-29 13:05:33.274971,https://www.aizkraukle.lv/lv/2024-gada-8-februara-izglitibas-kulturas-un-sporta-jautajumu-komiteja,Local,Business,-1,-1,-1
2024-11-29 13:07:19.756455,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 13:07:24.131409,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-29 13:07:30.771268,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 13:08:31.330552,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 13:08:40.779986,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
