synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:31:21.479790,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:34:18.625338,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-27 10:34:50.575807,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-27 10:34:52.555316,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-27 10:45:13.730364,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-27 10:45:16.165903,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-27 11:13:02.286590,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:13:10.700305,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 11:13:15.057738,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-27 11:13:50.029322,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 11:13:55.645176,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 11:14:57.129734,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 11:16:39.729266,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:20:18.562923,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:22:01.750868,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,1000000,50
2024-11-27 11:22:09.192819,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:22:44.343840,https://www.buvbaze.lv/lv/events/cits/,Global,Generic,-1,1000000,25
2024-11-27 11:34:43.066119,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-27 12:41:52.598269,https://salaspilsvc.lv/kontakti/,Global,Business,-1,10000,25
2024-11-27 12:45:43.170218,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-27 12:45:45.245392,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-27 12:46:53.411817,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 12:51:11.719389,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:51:15.491452,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 12:52:51.309581,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:13:56.890705,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 13:14:00.093305,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mwefyi0bmv5mzam&specialitycode=p32,Global,Business,500,100000,-1
2024-11-27 13:14:34.888861,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 13:15:00.505524,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 13:15:06.395827,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-27 13:15:09.171296,https://talakizglitiba.lv/programmas?theme=17,Global,Business,500,100000,25
2024-11-27 13:16:41.009327,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 13:16:57.231136,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 13:17:04.397064,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 13:22:48.157163,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-27 13:22:50.099657,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-27 14:10:47.457189,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-27 14:45:24.847314,https://salaspilsvc.lv/infektologs-hepatologs/,Global,Business,-1,10000,25
2024-11-27 15:04:42.392109,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-27 15:08:55.595638,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 15:12:18.574673,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 15:18:40.322694,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 15:18:43.437687,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-27 15:19:39.009893,https://ikea.lv,Global,Business,500,100000,1
2024-11-27 15:19:46.904381,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 15:25:57.216472,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-27 16:21:41.382434,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-27 16:22:39.148602,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-27 16:54:12.583830,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000000,-1
2024-11-27 16:54:12.993274,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,1000000,-1
2024-11-27 16:54:42.631186,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,10000,-1
2024-11-27 17:19:16.820450,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 17:24:48.115438,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 17:46:53.363540,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-27 17:47:54.416353,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 17:47:57.596035,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:48:03.988671,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 17:48:20.357754,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:48:42.851381,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 17:48:49.206256,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:48:57.092390,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 19:21:49.364944,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-27 19:25:46.083053,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 19:26:01.929410,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 19:26:15.300089,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:26:31.793421,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-27 19:35:49.952104,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 19:35:54.071241,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 20:51:33.389255,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-28 06:53:41.968860,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 06:53:45.361553,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:53:51.442162,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-28 06:53:57.077444,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 06:54:09.379520,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-28 08:13:32.733221,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,100000,-1
2024-11-28 08:13:37.961553,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 08:13:42.897967,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-28 08:16:49.239811,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-28 08:34:56.852928,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-28 10:05:55.770867,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-28 10:07:20.602249,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 10:07:23.880080,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 10:07:31.001326,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 11:29:47.441252,https://twitch.tv,Global,Business,500,100000,1
2024-11-28 11:29:56.207954,https://ikea.lv,Global,Business,500,100000,1
2024-11-28 11:30:27.495286,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-28 11:30:30.768776,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-28 11:30:34.281410,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-28 11:32:29.564570,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 12:14:29.606056,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-28 12:14:39.686259,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:18:11.937294,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-28 12:18:12.400317,https://www.swedbank.lv/private/credit/loans/home?campaigncode=apini_3&language=lat,Global,Business,500,100000,-1
2024-11-28 12:18:14.381800,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-28 12:18:18.716319,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-28 12:18:19.346679,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-28 12:18:19.610561,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-28 12:18:38.372252,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,500,100000,-1
2024-11-28 12:18:38.868783,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-28 12:18:39.792414,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,500,100000,-1
2024-11-28 12:18:43.755128,https://www.liveriga.com/en/9599-museumlv,Global,Business,500,100000,25
2024-11-28 12:20:54.851420,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-28 12:21:01.280265,https://www.talakizglitiba.lv/programmas?audience=26,Global,Business,500,100000,25
2024-11-28 12:22:04.679944,https://www.liveriga.com/en/visit/what-to-see,Global,Business,500,100000,25
2024-11-28 12:22:12.250385,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-28 12:22:15.217723,https://www.talakizglitiba.lv/programmas?audience=26,Global,Business,500,100000,25
2024-11-28 12:22:42.540621,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-28 12:22:45.334595,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-28 12:24:19.886628,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-28 12:24:21.495731,https://talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-28 12:26:46.923032,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-28 12:26:48.171134,https://vc4.lv/specialisti/inga-rozentale,Global,Business,500,100000,50
2024-11-28 12:38:59.516258,https://epadomi.com/kas_vertigs/ezoterika/magija/jaunumi/,Global,Business,500,100000,50
2024-11-28 12:59:17.701691,https://swedbank.lv,Global,Business,500,100000,1
2024-11-28 12:59:19.832984,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 14:05:11.925038,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-28 14:05:14.679583,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-28 15:32:17.411883,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 15:32:18.956092,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 15:32:24.130168,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 15:32:39.371332,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 15:32:45.572533,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 16:05:16.656957,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 18:35:37.965103,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-28 18:35:40.894435,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-28 18:36:10.402704,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 18:36:19.212868,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 18:36:27.348061,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-28 22:15:57.714320,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 22:39:32.860583,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-28 22:39:36.200119,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 22:39:39.770445,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-28 22:39:52.584270,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-28 23:16:35.325594,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-28 23:31:42.000455,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-29 00:30:53.145425,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-29 00:32:06.930503,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 00:32:10.649495,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 00:32:16.743272,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-29 00:32:23.704358,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 00:32:42.728109,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 06:36:46.295937,https://stradini.lv,Global,Business,500,100000,1
2024-11-29 06:37:05.443994,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-29 06:38:52.790850,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-29 06:38:56.065838,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-29 06:42:18.861424,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 06:42:20.372458,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 06:42:24.781990,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 06:42:32.692001,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 06:42:34.580563,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 07:03:54.972903,https://seb.lv,Global,Business,500,100000,1
2024-11-29 07:17:50.268680,https://liveriga.com,Global,Business,500,100000,1
2024-11-29 07:17:55.772974,https://arsts.lv,Global,Business,500,100000,1
2024-11-29 07:28:51.192244,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-29 07:50:52.307682,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
