synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 19:53:04.960253,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-28 19:53:34.468522,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 19:53:43.278686,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 19:53:51.413879,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 23:33:21.780138,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 23:56:56.926401,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-28 23:57:00.265937,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-28 23:57:03.836263,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-28 23:57:16.650088,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-29 00:33:59.391412,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-29 00:49:06.066273,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-29 01:48:17.211243,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 01:49:30.996321,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 01:49:40.809090,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 01:49:47.770176,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 01:50:06.793927,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-29 07:54:10.361755,https://arsts.lv,Global,Business,500,100000,1
2024-11-29 07:54:18.689795,https://liveriga.com,Global,Business,500,100000,1
2024-11-29 07:54:29.509812,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-29 07:56:16.856668,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-29 07:56:20.131656,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-29 07:59:42.927242,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 07:59:44.438276,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 07:59:48.847808,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 07:59:56.757819,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 07:59:58.646381,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 08:21:19.038721,https://stradini.lv,Global,Business,500,100000,1
2024-11-29 08:35:19.838792,https://vc4.lv,Global,Business,500,100000,1
2024-11-29 08:46:15.258062,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 09:08:16.373500,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-29 09:14:20.527929,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-29 09:36:15.785571,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-29 09:36:18.575883,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-29 10:12:35.083664,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 10:12:40.056049,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-29 10:12:45.545139,https://ailab.lv,Global,News,10,10000,1
2024-11-29 10:13:03.359956,https://www.salacgriva.lv/lat/salacgrivas_novads/aktivasabiedriba/zemnieki/?year=&page=0,Global,News,10,10000,-1
2024-11-29 10:13:14.715625,https://bnn.lv/,Global,News,10,10000,1
2024-11-29 10:17:15.790168,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-29 10:22:54.269379,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-29 10:22:58.219728,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-29 10:24:12.770608,https://www.novatours.lv/ru/search/eslkumaras,Local,Society,-1,-1,25
2024-11-29 10:49:40.444729,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 11:24:56.053629,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 11:25:00.881618,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 11:25:08.813342,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 11:25:09.389438,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,10,25
2024-11-29 11:25:09.392652,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,10,25
2024-11-29 11:25:09.479398,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 11:25:15.797219,https://1182.lv,Global,Society,100,10,1
2024-11-29 11:25:24.507779,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 11:25:24.585748,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 11:25:28.385712,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 12:17:11.868422,https://virsotne.lv/en/pack-cubes-and-compresion-sacks/waterproof-shrink-bag-pro,Local,Shopping,-1,-1,-1
2024-11-29 12:32:47.402203,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-29 12:52:30.507804,https://hoteljustus.lv,Local,Business,-1,-1,1
2024-11-29 12:52:37.210544,https://novatours.lv,Local,Society,-1,-1,1
2024-11-29 12:52:45.642948,https://ljmc.lv,Local,Business,-1,-1,1
2024-11-29 12:52:57.991076,https://www.rigamuz.lv/lfm/izstades/arhivs/liega-apokalipse/,Local,Business,-1,-1,50
2024-11-29 12:57:42.265158,https://www.crediweb.lv/arma-k-revidents-auditors/40103150246/,Local,Business,-1,-1,50
2024-11-29 12:58:38.078202,https://www.ogrevet.lv/2020/03/29/atgadinam-par-iespeju-veikt-prostatas-hiperplazijas-skriningu-suniem/,Local,Business,-1,-1,-1
2024-11-29 12:59:05.994989,https://www.hesburger.lv/par-hesburger/jaunumi/hesburger-uzs--cis-restor--na-b--vniec--bu-jugl--,Local,Business,-1,-1,-1
2024-11-29 13:00:52.476473,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 13:00:56.851427,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-29 13:01:03.491286,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-29 13:02:04.050570,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 13:02:13.500004,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-29 13:07:52.758341,https://www.xsrotallietas.lv/product/lego-gabby-s-dollhouse-rokdarbi-ar-baby-box-10795-10795l,Global,Society,-1,100000,-1
2024-11-29 13:38:03.012883,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-29 13:38:06.362041,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-29 13:45:11.986447,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 13:45:14.741640,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-29 15:22:04.220411,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-29 15:22:10.850622,https://twitch.tv,Global,Business,500,100000,1
2024-11-29 15:22:17.353732,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-29 15:22:20.147472,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-29 16:16:12.187282,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 16:16:22.686588,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 16:20:51.688568,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-29 17:31:49.188528,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-29 17:37:09.564039,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 20:18:32.226958,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-29 20:19:24.556773,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 20:19:27.868253,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 20:19:33.929599,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 21:10:06.538319,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-29 21:10:08.859812,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 21:10:16.456149,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-29 21:10:23.753643,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-29 21:10:28.375059,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-29 21:10:34.561465,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-29 21:17:36.503386,https://virsotne.lv/en/mountaineering-boots/kalnu-zabaki-g5-black-yellow,Global,Shopping,-1,10000,-1
2024-11-29 21:17:56.641182,https://ossov.lv/index.php?route=product/product&manufacturer_id=11&product_id=593,Global,Shopping,-1,10000,-1
2024-11-29 21:20:00.741077,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 21:20:02.189659,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 21:20:19.207804,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 21:20:29.519810,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 21:25:04.194939,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-29 21:25:38.538302,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-29 21:25:56.625534,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-29 21:25:58.428234,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-29 21:31:38.856035,https://salacgriva.lv/eng/salacgriva/?text_id=14931,Global,News,-1,1000000,50
2024-11-29 21:35:36.499674,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-29 21:37:54.752609,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 21:38:18.732965,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-29 21:39:18.522555,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-29 21:39:26.832316,https://motivs.lv/akumulatori-un-baterijas/battery-np-fw50-1080mah-7-2v-for-sony-dslr-a33-a55-nex-3-nex,Local,Shopping,-1,-1,-1
2024-11-29 21:39:53.148318,https://motivs.lv/vingrosanas-bumbas/fitnesa-vingrosanas-bumba-violeta-65-cm-exercise-fitness,Local,Shopping,-1,-1,-1
2024-11-29 21:40:44.855885,https://www.babycity.lv/lv/lelles-lellu-majas/lellu-majas-un-mebeles/lellu-rati-un-citas-lellu-rotallietas/tx-s100202?channel%5b0%5d=bc_lv&locale=lv&stock=1&enabled=1&taxonslug=lelles-lellu-majas/lellu-majas-un-mebeles/lellu-rati-un-citas-lellu-rotallietas/tx-s100202&limit=24&page=1&sorting%5bprice%5d=desc,Local,Shopping,-1,-1,-1
2024-11-29 21:41:50.327226,https://virsotne.lv/en/baselayer/m-super-merino-wool-hn-expedition-weight-black,Local,Shopping,-1,-1,-1
2024-11-29 21:42:16.413706,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,1000000,50
2024-11-29 21:43:45.458253,https://veloprofs.lv/en/50-men-s-saddle,Local,Shopping,-1,-1,25
2024-11-29 21:45:28.201130,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-29 21:45:40.381236,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-29 21:45:50.697258,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-29 21:45:52.024153,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-29 21:46:11.478788,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-29 22:02:29.415606,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-29 22:02:32.394825,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-29 22:12:12.162796,https://epadomi.com,Global,Business,500,100000,1
2024-11-29 22:12:49.033621,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 22:12:54.548058,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 23:32:24.768644,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-30 00:39:09.104648,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-30 00:39:20.595317,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-30 00:39:25.796120,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-30 00:43:08.076984,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 00:43:10.423372,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-30 02:07:15.805783,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-30 02:07:19.079229,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-30 02:07:25.470076,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-30 03:25:43.983322,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-30 11:33:20.520751,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-30 11:33:25.117537,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-30 11:33:31.772147,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-30 12:03:05.104963,https://epadomi.com,Global,Business,500,100000,1
2024-11-30 12:03:35.355384,https://www.hesburger.lv/lieto--anas-noteikumi-un-priv--tuma-politika/priv--tuma-politika--videonov--ro--anas-kameru-ieraksti,Local,Business,-1,-1,-1
2024-11-30 12:04:57.529890,https://www.limbazunovads.lv/lv/notikums/pavasara-balle-0?date=0,Global,Society,-1,100000,50
2024-11-30 12:05:00.156811,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-30 12:05:38.669051,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-30 12:32:01.515627,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,1000,-1
2024-11-30 12:33:13.069537,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,1000,-1
2024-11-30 12:33:13.496205,https://ailab.lv/en/publications/a.+caines/,Global,News,500,1000,-1
2024-11-30 12:33:22.538704,https://ailab.lv/en/publications/300/,Global,News,500,1000,-1
2024-11-30 12:33:37.049729,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,50
2024-11-30 12:33:56.966090,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,1000,-1
2024-11-30 12:34:10.804718,https://ailab.lv/en/publications/k.+allkivi/,Global,News,500,1000,50
2024-11-30 12:35:01.035397,https://wondershare.com,Global,Society,-1,100,1
2024-11-30 12:35:43.374739,https://www.rigamuz.lv/rvkm/izstade_virtuala/ansa-cirula-tautas-terpu-meti-vi-visparejiem-latviesu-dziesmu-svetkiem/,Global,Business,-1,100,-1
2024-11-30 12:36:12.396617,https://www.lido.lv/lv/kontakti/lido-kirsons-maja,Global,Business,-1,100,50
2024-11-30 12:39:38.043718,https://ailab.lv/en/publications/e.+lasmanis/,Global,News,500,1000,-1
2024-11-30 13:24:57.819999,https://virsotne.lv/en/stoves-and-fuel/jetpower-mix-230g,Global,Shopping,-1,1000000,50
2024-11-30 13:26:44.887516,https://www.cvk.lv/lv/1-saeimas-velesanas,Global,Society,-1,1000000,25
2024-11-30 13:27:01.587228,https://www.cvk.lv/lv/video-4,Global,Society,-1,1000000,25
2024-11-30 13:27:30.126052,https://www.cvk.lv/lv/video,Global,Society,-1,1000000,25
2024-11-30 13:28:17.368919,https://www.cvk.lv/lv/video-4,Global,Society,-1,1000000,25
2024-11-30 15:25:17.411687,https://www.zalando.lv/brandit-armijas-stila-bikses-olive-camo-brm22e00a-n11.html,Global,Generic,500,100,-1
2024-11-30 15:25:25.627726,https://reserved.com,Global,Shopping,-1,100000,1
2024-11-30 16:38:52.679399,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-30 16:38:54.790385,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-30 17:04:15.315867,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-30 17:31:12.907094,https://seb.lv,Global,Business,500,100000,1
2024-11-30 17:31:28.044484,https://www.turpravda.lv/places/eg/sharm_el_sheyh/delfinarij_sharm_el_shejha-s387/,Local,Business,-1,-1,-1
2024-11-30 17:32:31.464850,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-30 17:32:33.745746,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-30 19:14:13.129980,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-30 19:14:18.440941,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-30 19:14:30.323224,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
