synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:50:09.514396,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:50:15.112166,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:50:46.843945,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 19:50:54.846401,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 21:19:54.171513,http://www.hoteljustus.lv/rooms/single-room/,Global,Business,-1,10000,25
2024-11-26 22:20:25.356996,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-26 22:20:51.633067,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 23:18:45.588596,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 06:55:27.332926,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 06:55:37.387833,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 09:24:13.124167,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 09:24:17.685403,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:24:24.569824,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 09:24:37.289705,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:25:00.933913,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 09:25:14.598109,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 09:30:39.670174,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,1000,25
2024-11-27 09:33:03.966405,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:33:07.350900,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 09:33:11.453310,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 09:33:52.853228,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-27 09:35:02.588915,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-27 09:35:04.637014,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-27 09:35:23.022962,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:35:30.199049,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-27 09:35:35.515602,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:35:37.936231,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-27 09:35:41.408652,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Shopping,100,100000,50
2024-11-27 09:35:43.767330,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
2024-11-27 09:36:03.596134,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 09:36:09.439397,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 09:36:12.673264,http://www.1182.lv/343388/sociologisko-petijumu-instituts-sia,Global,Shopping,100,100000,50
2024-11-27 09:36:26.197963,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 09:36:48.119452,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:38:01.837754,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 09:38:23.160638,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:41:13.141354,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 09:56:25.626639,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-27 09:56:30.341067,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-27 09:56:37.029154,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 09:56:40.706158,https://seb.lv,Global,Business,500,100000,1
2024-11-27 10:19:08.886190,https://frype.com,Global,Business,500,100000,1
2024-11-27 10:19:18.237732,https://www.novatours.lv/search/mruemeraud,Global,Society,10,10,25
2024-11-27 10:23:04.564531,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-27 10:23:06.472480,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-27 10:23:11.186210,https://frype.com,Global,Business,500,100000,1
2024-11-27 10:23:17.620843,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:23:19.355558,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:23:23.204983,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:23:47.658408,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 10:23:51.223529,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:23:58.947715,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 10:24:08.409675,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 10:24:15.032801,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 10:24:20.998987,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 10:24:23.591038,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 10:39:43.765693,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 10:39:53.834509,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-27 10:42:50.980057,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-27 10:43:22.930526,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-27 10:43:24.910035,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-27 10:53:46.085083,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-27 10:53:48.520622,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 11:21:34.641309,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 11:21:43.055024,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 11:21:47.412457,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-27 11:22:22.384041,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:22:27.999895,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 11:23:29.484453,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 11:24:39.002422,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 11:25:12.083985,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:28:50.917642,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:30:34.105587,https://www.buvbaze.lv/lv/catalog/kanalizacija/,Global,Generic,-1,1000000,50
2024-11-27 11:30:41.547538,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 11:31:16.698559,http://www.kraslavaspils.lv/lv/news/302,Global,Generic,-1,1000000,25
2024-11-27 11:43:15.420838,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 12:50:24.952988,https://www.zgb.lv/en/birojs,Global,Business,-1,10000,25
2024-11-27 12:54:15.524937,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 12:54:17.600111,https://www.novatours.lv/search/indsadara,Global,Society,-1,100000,25
2024-11-27 12:55:25.766536,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 12:59:44.074108,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 12:59:47.846171,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 13:01:23.664300,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:22:29.245424,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 13:22:32.448024,https://www.swedbank.lv/private/credit/loans/home?campaigncode=insign_1&language=lat,Global,Business,500,100000,-1
2024-11-27 13:23:07.243580,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 13:23:32.860243,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 13:23:38.750546,https://www.menessaptieka.lv/raksti-jaunumi/rupes-par-viriesu-veselibu-372,Global,Business,500,100000,50
2024-11-27 13:23:41.526015,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-27 13:25:13.364046,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 13:25:29.585855,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 13:25:36.751783,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 13:31:20.511882,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-27 13:31:22.454376,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-27 14:19:19.811908,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-27 14:53:57.202033,https://www.lido.lv/de/karriere/,Global,Business,-1,10000,25
2024-11-27 15:13:14.746828,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-27 15:17:27.950357,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 15:20:50.929392,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 15:27:12.677413,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 15:27:15.792406,https://www.seb.lv/en/private/savings-and-investments/pension/pp2-seb-balanced-plan,Global,Business,500,100000,-1
2024-11-27 15:28:11.364612,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 15:28:19.259100,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 15:34:29.571191,https://vc4.lv/specialisti/evita-biseniece/,Global,Business,500,100000,50
2024-11-27 16:30:13.737153,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-27 16:31:11.503321,https://stradini.lv/lv/content/barbara-vitola,Global,Business,500,100000,50
2024-11-27 17:02:44.938549,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,1000000,-1
2024-11-27 17:02:45.347993,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:03:14.985905,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-27 17:27:49.175169,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 17:33:20.470157,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-27 17:55:25.718259,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-27 17:56:26.771072,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:56:29.950754,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 17:56:36.343390,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 17:56:52.712473,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:57:15.206100,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 17:57:21.560975,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:57:29.447109,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 19:30:21.719663,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-27 19:34:18.437772,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 19:34:47.654808,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:35:04.148140,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-27 19:44:22.306823,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 19:44:26.425960,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 21:00:05.743974,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-28 07:02:14.323579,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 07:02:17.716272,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 07:02:23.796881,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 07:02:29.432163,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 07:02:41.734239,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 08:22:05.087940,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,100000,-1
2024-11-28 08:22:10.316272,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-28 08:22:15.252686,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,100000,-1
2024-11-28 08:25:21.594530,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,100000,-1
2024-11-28 08:32:55.374970,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,1000,-1
2024-11-28 08:43:29.207647,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 10:14:28.125586,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-28 10:15:52.956968,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 10:15:56.234799,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 10:16:03.356045,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-28 10:16:16.408763,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-28 11:38:19.795971,https://ikea.lv,Global,Business,500,100000,1
2024-11-28 11:38:28.562673,https://seb.lv,Global,Business,500,100000,1
2024-11-28 11:38:59.850005,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-28 11:39:03.123495,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-28 11:39:06.636129,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-28 11:41:01.919289,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:23:01.960775,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:23:12.040978,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-28 12:26:44.292013,https://www.swedbank.lv/private/credit/loans/home?campaigncode=nipasumi_1&language=lat,Global,Business,500,100000,-1
2024-11-28 12:26:44.755036,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-28 12:26:46.736519,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-28 12:26:51.071038,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-28 12:26:51.701398,https://www.ikea.lv/lv/products/gulamistaba/platsa-skapju-sistemas/platsa-kombinacijas,Global,Business,500,100000,-1
2024-11-28 12:26:51.965280,https://www.twitch.tv/p/pt-br/stream/,Global,Business,500,100000,25
2024-11-28 12:27:10.726971,https://www.talakizglitiba.lv/news/ar-es-fondu-atbalstu-valsts-apmaksatas-veselibas-aprupes-nodrosinasanai-piesaistitas-2170,Global,Business,500,100000,-1
