synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 00:00:57.043737,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 00:01:16.067488,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 06:05:19.635316,https://ikea.lv,Global,Business,500,100000,1
2024-11-29 06:05:38.783373,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-29 06:07:26.130229,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-29 06:07:29.405217,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-29 06:10:52.200803,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 06:10:58.121369,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-29 06:11:06.031380,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 06:32:28.312282,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-29 06:46:23.608059,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-29 06:46:29.112353,https://vc4.lv,Global,Business,500,100000,1
2024-11-29 06:57:24.531623,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-29 07:19:25.647061,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 07:25:29.801490,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-29 07:47:25.059132,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-29 07:47:27.849444,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-29 08:23:44.357225,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-29 08:23:49.329610,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-29 08:23:54.818700,https://enudiena.lv,Global,News,10,10000,1
2024-11-29 08:24:12.633517,https://salacgriva.lv/eng/salacgrivas_novads/sludinajumi/izklaide/kur_aiziet/sporta_pasakumi/,Global,News,10,10000,-1
2024-11-29 08:24:23.989186,https://dagda.lv,Global,News,10,10000,1
2024-11-29 08:28:25.063729,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-29 08:34:03.542940,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-29 08:34:07.493289,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-29 08:35:22.044169,https://www.novatours.lv/ru/search/indsadara,Local,Society,-1,-1,25
2024-11-29 09:00:49.718290,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-29 09:36:05.327190,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 09:36:06.675683,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 09:36:10.155179,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 09:36:18.086903,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-29 09:36:18.662999,http://www.1182.lv/356497/monte-video-sia,Global,Society,100,10,25
2024-11-29 09:36:18.666213,http://www.1182.lv/477004/kvn-systems-sia,Global,Society,100,10,25
2024-11-29 09:36:18.752959,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Society,100,10,-1
2024-11-29 09:36:25.070780,https://1182.lv,Global,Society,100,10,1
2024-11-29 09:36:33.781340,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-29 10:28:21.141983,https://veloprofs.lv/en/mtb/6213-copy-of-look-trail-roc-fusion-mtb-flat-pedals-black-3611720144874.html,Local,Shopping,-1,-1,-1
2024-11-29 10:43:56.675764,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-29 11:03:39.781365,https://irdarbs.lv,Local,Business,-1,-1,1
2024-11-29 11:03:46.484105,https://nica.lv,Local,Society,-1,-1,1
2024-11-29 11:03:54.916509,https://hotelmadona.lv,Local,Business,-1,-1,1
2024-11-29 11:04:07.264637,https://www.crediweb.lv/abika-sia/40003600614?prod=familytree,Local,Business,-1,-1,50
2024-11-29 11:08:51.538719,https://crediweb.lv/plastika-sia/41503006167,Local,Business,-1,-1,50
2024-11-29 11:09:47.351763,https://www.limbazumuzejs.lv/piedavajums/izstades/rakstrau/params/post/4287464/nr2---zviedru-garnizons,Local,Business,-1,-1,-1
2024-11-29 11:10:15.268550,https://www.financelatvia.eu/news/euribor-likmei-kritoties-var-pieaugt-majoklu-cenas-prognoze-eksperts/,Local,Business,-1,-1,-1
2024-11-29 11:12:01.750034,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 11:12:06.124988,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-29 11:13:13.324131,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 11:13:22.773565,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 11:19:02.031902,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,100000,-1
2024-11-29 11:49:12.286444,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-29 11:49:15.635602,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-29 11:56:21.260008,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 11:56:24.015201,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-29 13:33:13.493972,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-29 13:33:20.124183,https://swedbank.lv,Global,Business,500,100000,1
2024-11-29 13:33:26.627293,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-29 13:33:29.421033,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-29 14:27:21.460843,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 14:27:25.099547,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 14:27:31.960149,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-29 14:32:00.962129,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-29 15:42:58.462089,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-29 15:48:18.837600,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 18:29:41.500519,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-29 18:30:33.830334,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 18:30:37.141814,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 18:30:43.203160,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-29 19:21:15.811880,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-29 19:21:18.133373,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-29 19:21:25.729710,https://vc4.lv,Global,Business,500,100000,1
2024-11-29 19:21:33.027204,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-29 19:21:37.648620,https://swedbank.lv,Global,Business,500,100000,1
2024-11-29 19:21:43.835026,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-29 19:28:45.776947,https://virsotne.lv/en/chalk-bags-and-chalk/la-sportiva-chalk-bag-s18,Global,Shopping,-1,10000,-1
2024-11-29 19:29:05.914743,https://virsotne.lv/en/carabiners/climbing-technology-k-advanced-shell,Global,Shopping,-1,10000,-1
2024-11-29 19:31:10.014638,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-29 19:31:11.463220,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 19:31:16.701063,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-29 19:31:38.793371,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-29 19:36:13.468500,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-29 19:36:47.811863,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/regularie-maksajumi,Global,Business,500,100000,-1
2024-11-29 19:37:05.899095,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-29 19:37:07.701795,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-29 19:42:48.129596,https://enudiena.lv/ed/profils?code=100030524,Global,News,-1,1000000,50
2024-11-29 19:46:45.773235,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-29 19:49:04.026170,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-29 19:49:28.006526,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-29 19:50:36.105877,https://motivs.lv/5d-aizsargstikls-xiaomi-redmi-13c-4g-13c-5g-melns,Local,Shopping,-1,-1,-1
2024-11-29 19:51:02.421879,https://www.babycity.lv/lv/plastkon-paliktnis-torndo-zila-41106293-4100501-0155,Local,Shopping,-1,-1,-1
2024-11-29 19:51:54.129446,"https://www.babycity.lv/lv/goo-n-autinbiksites-biksites-premium-soft,-unisex,-12-17-kg,-5-izmers/xl,-36-gab-,-f1010101-158-1030604-0230",Local,Shopping,-1,-1,-1
2024-11-29 19:52:59.600787,https://www.raro.lv/product-page/dzelten%c4%81-saf%c4%abra-un-sudraba-925-proves-gredzens,Local,Shopping,-1,-1,-1
2024-11-29 19:53:25.687267,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,1000000,50
2024-11-29 19:54:54.731814,https://www.raro.lv/sungits,Local,Shopping,-1,-1,25
2024-11-29 19:56:37.474691,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-29 19:56:49.654797,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-29 19:57:01.297714,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-29 19:57:20.752349,https://epadomi.com,Global,Business,500,100000,1
2024-11-29 20:13:38.689167,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-29 20:13:41.668386,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-29 20:23:21.436357,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-29 20:23:58.307182,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-29 20:24:03.821619,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 21:43:34.042205,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-29 22:50:18.378209,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-29 22:50:29.868878,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-29 22:50:35.069681,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-29 22:54:17.350545,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-29 22:54:19.696933,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-30 00:18:25.079344,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-30 00:18:28.352790,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-30 00:18:34.743637,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-30 01:36:53.256883,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-30 09:44:29.794312,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-30 09:44:34.391098,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-30 09:44:41.045708,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-30 10:01:59.402494,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-30 10:14:14.378524,https://swedbank.lv,Global,Business,500,100000,1
2024-11-30 10:14:44.628945,https://piedalies.lv/en/article/id/3367/st-patricks-day-legend-traditions-and-festivitie,Local,Business,-1,-1,-1
2024-11-30 10:16:06.803451,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-30 10:16:09.430372,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-30 10:16:47.942612,https://wondershare.com,Global,Society,-1,10000,1
2024-11-30 10:43:10.789188,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,1000,-1
2024-11-30 10:44:22.343098,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,-1
2024-11-30 10:44:22.769766,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,1000,-1
2024-11-30 10:44:31.812265,https://ailab.lv/people/madara-stade/,Global,News,500,1000,-1
2024-11-30 10:44:46.323290,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,1000,50
2024-11-30 10:45:06.239651,https://ailab.lv/publications/d.+nitina/,Global,News,500,1000,-1
2024-11-30 10:45:20.078279,https://ailab.lv/en/publications/r.+kivkucans/,Global,News,500,1000,50
2024-11-30 10:46:10.308958,https://xsrotallietas.lv,Global,Society,-1,100,1
2024-11-30 10:46:52.648300,https://www.turpravda.lv/places/th/phuket/nacionalnyj_park_similanskih_ostrovov-s4123/,Global,Business,-1,100,-1
2024-11-30 10:47:21.670178,https://www.ldz.lv/lv/pakalpojumi-un-kontakti,Global,Business,-1,100,50
2024-11-30 10:50:47.317279,https://ailab.lv/en/publications/r.+kivkucans/,Global,News,500,1000,-1
2024-11-30 11:36:07.093560,https://zzk.lv/lv/category/bicycle-rims,Global,Shopping,-1,1000000,50
2024-11-30 11:37:54.161077,https://www.cvk.lv/lv/video-4,Global,Society,-1,1000000,25
2024-11-30 11:38:10.860789,https://www.cvk.lv/lv/video,Global,Society,-1,1000000,25
2024-11-30 11:39:26.642480,https://www.cvk.lv/lv/1-saeimas-velesanas,Global,Society,-1,1000000,25
2024-11-30 13:36:26.685248,https://www.vca.lv/visi-pakalpojumi-vca/kermena-veselibai-un-skaistumam/aparatkosmetologija.html,Global,Generic,500,100,-1
2024-11-30 13:36:34.901287,https://reserved.com,Global,Shopping,-1,100000,1
2024-11-30 14:50:01.952960,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-30 14:50:04.063946,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-30 15:15:24.589428,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-30 15:42:22.180655,https://stradini.lv,Global,Business,500,100000,1
2024-11-30 15:42:37.318045,https://www.turpravda.lv/places/ae/fudzheyra/gorjachie_istochniki_ajn_al_gamur-s139/,Local,Business,-1,-1,-1
2024-11-30 15:43:40.738411,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-30 15:43:43.019307,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-30 17:25:22.403541,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-30 17:25:27.714502,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-30 17:25:39.596785,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-30 17:25:58.661410,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-30 18:09:35.889447,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-30 19:02:51.387988,https://vc4.lv,Global,Business,500,100000,1
2024-11-30 19:02:59.358401,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-30 19:03:01.680533,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-30 21:14:03.059706,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-30 21:14:05.488916,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-30 21:14:27.879044,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-30 21:14:29.459558,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-30 21:14:34.006724,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-30 21:14:38.377078,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-30 21:14:43.169591,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-30 21:15:00.155521,https://stradini.lv,Global,Business,500,100000,1
2024-11-30 21:15:04.833687,https://ailab.lv,Global,News,10,10000,1
2024-11-30 22:03:36.790427,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-12-01 01:37:07.173502,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-12-01 01:37:10.578168,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
