synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:06:53.390687,https://mobilly.lv/2023/04/14/mobilly-pieejams-arzemju-numuriem/,Global,Business,-1,1000,50
2024-11-26 16:12:22.026949,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:12:26.778297,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-26 16:12:44.293673,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 16:12:50.563878,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 16:13:11.468407,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 17:00:29.685077,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 17:14:53.082982,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-26 17:14:55.004247,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-26 17:57:36.040267,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-26 17:57:39.743676,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-26 18:15:29.108432,https://mobilly.lv,Global,Business,-1,1000,1
2024-11-26 18:15:29.326134,https://mobilly.lv/en/the-rainis-and-aspazija-house/,Global,Business,-1,1000,50
2024-11-26 18:15:32.459698,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-26 18:20:35.921929,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-26 18:21:05.634008,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 18:21:09.979840,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 18:21:13.837646,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 19:02:09.591978,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-26 19:03:48.239333,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 19:04:00.020236,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 19:04:06.094200,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 19:04:11.691970,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 19:04:43.423749,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 20:33:50.751317,https://mobilly.lv/ligumi-uznemumiem/,Global,Business,-1,10000,25
2024-11-26 21:34:21.936800,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-26 21:34:48.212871,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 22:32:42.168400,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-27 06:09:23.912730,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 06:09:33.967637,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 08:38:09.703971,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 08:38:14.265207,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 08:38:21.149628,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 08:38:33.869509,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 08:38:57.513717,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 08:39:11.177913,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 08:44:36.249978,https://www.wondershare.com/privacy.html,Global,Society,-1,1000,25
2024-11-27 08:47:00.546209,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:47:03.930704,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 08:47:08.033114,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-27 08:47:49.433032,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Shopping,100,100000,50
2024-11-27 08:48:59.168719,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-27 08:49:01.216818,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-27 08:49:19.602766,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:49:26.778853,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 08:49:32.095406,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:49:34.516035,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-27 08:49:37.988456,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-27 08:49:40.347134,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Shopping,100,100000,50
2024-11-27 08:50:00.175938,https://1182.lv,Global,Shopping,100,100000,1
2024-11-27 08:50:06.019201,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-27 08:50:09.253068,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-27 08:50:22.777767,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:50:44.699256,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-27 08:51:34.751108,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 08:51:58.417558,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-27 08:52:19.740442,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-27 09:10:22.206443,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 09:10:26.920871,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-27 09:10:33.608958,https://liveriga.com,Global,Business,500,100000,1
2024-11-27 09:10:37.285962,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 09:33:05.465994,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 09:33:14.817536,http://www.inbox.lv/index.php?language=en,Global,Society,10,10,25
2024-11-27 09:37:01.144335,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-27 09:37:03.052284,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-27 09:37:07.766014,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 09:37:14.200647,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:37:15.935362,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:37:19.784787,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:37:44.238212,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 09:37:47.803333,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:37:55.527519,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:38:04.989479,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 09:38:11.612605,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 09:38:17.578791,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 09:38:20.170842,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 09:53:40.345497,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-27 09:53:50.414313,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-27 09:56:47.559861,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-27 09:57:19.510330,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 09:57:21.489839,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-27 10:07:42.664887,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-27 10:07:45.100426,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-27 10:35:31.221113,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:35:39.634828,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:35:43.992261,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,100000,-1
2024-11-27 10:36:18.963845,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 10:36:24.579699,https://www.takealot.com/help/takealotmore-terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:38:35.582226,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 10:39:08.663789,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:42:47.497446,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 10:44:30.685391,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,1000000,50
2024-11-27 10:44:38.127342,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Global,Generic,-1,100000,-1
2024-11-27 10:45:13.278363,http://www.kraslavaspils.lv/lv/page/par_projektu,Global,Generic,-1,1000000,25
2024-11-27 10:57:12.000642,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-27 12:04:21.532792,https://narvesen.lv/2022/10/04/,Global,Business,-1,10000,25
2024-11-27 12:08:12.104741,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-27 12:08:14.179915,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-27 12:09:22.346340,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-27 12:13:40.653912,https://www.takealot.com/deals--promotions?srsltid=afmbooowbmnikmslahlgrnnvno-vp8z_pirn_ghtufxad6vcjxjszbt8,Global,Generic,-1,100000,-1
2024-11-27 12:13:44.425975,https://www.takealot.com/promotion/ssasupplements,Global,Generic,-1,100000,50
2024-11-27 12:15:20.244104,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:36:25.825228,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-27 12:36:29.027828,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,500,100000,-1
2024-11-27 12:37:03.823384,https://arsts.lv,Global,Business,500,100000,1
2024-11-27 12:37:29.440047,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 12:37:35.330350,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-27 12:37:38.105819,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-27 12:39:09.943850,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-27 12:39:26.165659,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 12:39:33.331587,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-27 12:45:17.091686,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-27 12:45:19.034180,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 13:33:16.391712,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-27 14:07:53.781837,http://bucefals.lv/en/menu,Global,Business,-1,10000,25
2024-11-27 14:27:11.326632,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 14:31:24.530161,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-27 14:34:47.509196,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-27 14:34:51.031649,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 14:41:09.257217,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-27 14:41:12.372210,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-27 14:42:07.944416,https://epadomi.com,Global,Business,500,100000,1
2024-11-27 14:42:15.838904,https://frype.com,Global,Business,500,100000,1
2024-11-27 14:48:26.150995,https://www.liveriga.com/en/3098-kalnciema-quarter/,Global,Business,500,100000,50
2024-11-27 15:44:10.316957,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-27 15:45:08.083125,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-27 16:16:41.518353,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000000,-1
2024-11-27 16:16:41.927797,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:41:45.754973,https://swedbank.lv,Global,Business,500,100000,1
2024-11-27 16:47:17.049961,https://vc4.lv,Global,Business,500,100000,1
2024-11-27 17:09:22.298063,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-27 17:10:23.350876,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-27 17:10:26.530558,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-27 17:10:32.923194,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 17:10:49.292277,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:11:11.785904,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 17:11:18.140779,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 17:11:26.026913,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 18:44:18.299467,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-27 18:48:15.017576,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-27 18:48:30.863933,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-27 18:48:44.234612,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 18:49:00.727944,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-27 18:58:18.886627,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-27 18:58:23.005764,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-27 20:14:02.323778,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 06:16:10.903383,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-28 06:16:14.296076,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-28 06:16:20.376685,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 06:16:26.011967,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-28 06:16:38.314043,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-28 07:36:01.667744,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-28 07:36:06.896076,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-28 07:36:11.832490,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-28 07:39:18.174334,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,100000,-1
2024-11-28 07:46:51.954774,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,1000,-1
2024-11-28 07:57:25.787451,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-28 09:28:24.705390,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-28 09:29:49.536772,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-28 09:29:59.935849,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
