synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:31:08.397101,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:31:09.320732,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 12:31:13.283446,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:33:30.808583,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:34:34.208262,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:34:41.778703,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:35:14.862913,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 12:36:49.414946,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:36:51.024049,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:39:16.451350,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:39:17.699452,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 12:51:29.044576,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:11:47.230009,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:11:49.361302,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 14:17:41.453356,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-28 14:17:44.207901,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 15:44:46.940201,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 15:44:48.484410,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-28 15:44:53.658486,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-28 15:45:08.899650,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-28 15:45:15.100851,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-28 16:17:46.185275,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-28 18:48:07.493421,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 18:48:10.422753,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 18:48:39.931022,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 18:48:48.741186,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-28 18:48:56.876379,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 22:28:27.242638,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 22:52:02.388901,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 22:52:05.728437,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 22:52:09.298763,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 22:52:22.112588,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-28 23:29:04.853912,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 23:44:11.528773,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-29 00:43:22.673743,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 00:44:36.458821,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 00:44:40.177813,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 00:44:46.271590,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-29 00:44:53.232676,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 00:45:12.256427,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 06:49:15.824255,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 06:49:34.972312,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-29 06:51:22.319168,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 06:51:25.594156,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 06:54:48.389742,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 06:54:49.900776,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 06:54:54.310308,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 06:55:02.220319,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 07:16:24.501221,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:41:20.720562,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-29 08:03:21.836000,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 08:09:25.990429,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-29 08:31:21.248071,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 08:31:24.038383,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-29 09:07:40.546164,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 09:07:45.518549,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 09:07:51.007639,https://alrakoba.net,Global,News,10,10000,1
2024-11-29 09:08:08.822456,http://www.marah.sa/category/%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a7%d8%aa-%d8%ae%d9%8a%d8%b1%d9%8a%d8%a9/,Global,News,10,10000,-1
2024-11-29 09:08:20.178125,https://alrakoba.net,Global,News,10,10000,1
2024-11-29 09:12:21.252668,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 09:18:03.682228,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 09:19:18.233108,https://mylink.la/ftkm_zonb,Local,Society,-1,-1,25
2024-11-29 09:44:45.907229,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 10:20:01.516129,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 10:20:06.344118,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,100,10,-1
2024-11-29 10:20:14.275842,https://linkpop.com/bet365comioi,Global,Society,100,10,-1
2024-11-29 10:20:14.851938,https://mylink.la/masjidalfalahusj9,Global,Society,100,10,25
2024-11-29 10:20:14.855152,https://linkpop.com/bet88gripei,Global,Society,100,10,25
2024-11-29 10:20:14.941898,https://mylink.la/unitpeperiksaanipgkda,Global,Society,100,10,-1
2024-11-29 10:20:21.259719,https://kfu.com,Global,Society,100,10,1
2024-11-29 10:20:29.970279,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,-1
2024-11-29 10:20:30.048248,https://linkpop.com/transparente-shirts,Global,Society,100,10,-1
2024-11-29 10:20:33.848212,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 11:12:17.330922,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Local,Shopping,-1,-1,-1
2024-11-29 11:27:52.864703,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 11:47:35.970304,https://tmken.sa/,Local,Business,-1,-1,1
2024-11-29 11:47:42.673044,https://almojib.com,Local,Society,-1,-1,1
2024-11-29 11:47:51.105448,https://elafgroup.com,Local,Business,-1,-1,1
2024-11-29 11:48:03.453576,https://danube.sa/en/departments/fresh-fruits-vegetables,Local,Business,-1,-1,50
2024-11-29 11:52:47.727658,https://www.chemanol.com/en/contact-us/corporate-office,Local,Business,-1,-1,50
2024-11-29 11:53:43.540702,https://alromansiah.com/blog/tag/%d9%85%d9%86%d9%8a%d9%88%20%d9%85%d8%b7%d8%b9%d9%85%20%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9,Local,Business,-1,-1,-1
2024-11-29 11:54:11.457489,https://www.kayak.sa/federated-states-of-micronesia-car-rentals.159.crc.html,Local,Business,-1,-1,-1
2024-11-29 11:55:57.938973,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 11:56:02.313927,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-29 11:56:08.953786,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 11:57:09.513070,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 11:57:18.962504,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-29 12:02:58.220841,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-29 12:33:08.475383,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 12:33:11.824541,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 12:40:17.448947,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 12:40:20.204140,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 14:17:09.682911,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 14:17:22.816232,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 14:17:25.609972,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 15:11:17.649782,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 15:11:28.149088,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 15:15:57.151068,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 16:26:54.651028,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-29 16:32:15.026539,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 19:13:37.689458,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 19:14:30.019273,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 19:14:33.330753,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 19:14:39.392099,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 20:05:12.000819,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 20:05:14.322312,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 20:05:21.918649,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:05:29.216143,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:05:33.837559,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:05:40.023965,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-29 20:12:41.965886,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,-1,10000,-1
2024-11-29 20:13:02.103682,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 20:15:06.203577,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 20:15:07.652159,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 20:15:12.890002,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 20:15:24.670304,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 20:15:34.982310,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 20:20:09.657439,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-29 20:20:44.000802,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:21:02.088034,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-29 20:21:03.890734,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:26:44.318535,https://madainproject.com/tomb_of_prophet_noah_in_cizre,Global,News,-1,1000000,50
2024-11-29 20:30:41.962174,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:33:00.215109,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 20:33:24.195465,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:34:23.985055,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:34:32.294816,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Local,Shopping,-1,-1,-1
2024-11-29 20:34:58.610818,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Local,Shopping,-1,-1,-1
2024-11-29 20:35:50.318385,https://www.orangebedbath.com/product-category/slippers-%d8%b3%d9%84%d9%8a%d8%a8%d8%b1%d8%a7%d8%aa-%d9%85%d9%86%d8%b2%d9%84%d9%8a%d8%a9/,Local,Shopping,-1,-1,-1
2024-11-29 20:36:55.789726,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Local,Shopping,-1,-1,-1
2024-11-29 20:37:21.876206,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000000,50
2024-11-29 20:38:50.920753,https://www.wneen.com/lyrics/680,Local,Shopping,-1,-1,25
2024-11-29 20:40:33.663630,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-29 20:40:45.843736,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-29 20:40:56.159758,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d8%b9%d8%b1%d8%a7%d9%8a%d8%b3/?utm_source=bridal_comforters_footer_22_8_2023_1&utm_medium=bridal_comforters_footer_22_8_2023_2&utm_campaign=bridal_comforters_footer_22_8_2023_3&utm_id=bridal_comforters_footer_22_8_2023,Global,Shopping,100,100000,-1
2024-11-29 20:40:57.486653,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 20:41:16.941288,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:57:34.878106,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 20:57:37.857325,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 21:07:17.625296,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:07:54.496121,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 21:08:00.010558,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 22:27:30.231144,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 23:34:14.567148,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 23:34:26.057817,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 23:34:31.258620,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 23:38:13.539484,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-29 23:38:15.885872,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-30 01:02:21.268283,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-30 01:02:24.541729,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-30 01:02:30.932576,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-30 02:20:49.445822,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-30 10:28:25.983251,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-30 10:28:30.580037,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-30 10:28:37.234647,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-30 10:45:55.591433,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-30 10:58:10.567463,https://almosafer.com,Global,Business,500,100000,1
2024-11-30 10:58:40.817884,https://www.chemanol.com/en/media-centre/latest-news/acat/2/yeararchive/2012-3,Local,Business,-1,-1,-1
2024-11-30 11:00:02.992390,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
