synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:58:37.034904,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000,-1
2024-11-28 09:09:10.867581,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-28 10:40:09.785520,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 10:41:34.616902,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-28 10:41:45.015979,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-28 10:41:58.068697,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 12:04:01.455905,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:04:41.509939,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 12:04:44.783429,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 12:04:48.296063,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 12:06:43.579223,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:48:43.620709,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 12:48:53.700912,https://kfu.com,Global,Society,-1,10000,1
2024-11-28 12:52:25.951947,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:52:26.414970,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-28 12:52:28.396453,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:52:32.730972,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:52:33.361332,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 12:52:33.625214,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 12:52:52.386905,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:52:52.883436,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:52:53.807067,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:52:57.769781,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:55:08.866073,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:55:15.294918,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 12:56:26.265038,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:56:29.232376,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 12:56:56.555274,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:56:59.349248,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 12:58:33.901281,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:58:35.510384,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:01:00.937685,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:01:02.185787,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 13:33:31.716344,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:33:33.847637,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 14:39:25.939691,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 14:39:28.694236,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 16:06:31.426536,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 16:06:32.970745,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 16:06:38.144821,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 16:06:53.385985,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-28 16:06:59.587186,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-28 16:39:30.671610,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-28 19:09:51.979756,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-28 19:09:54.909088,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 19:10:24.417357,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 19:10:33.227521,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-28 19:10:41.362714,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-28 22:50:11.728973,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 23:13:46.875236,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 23:13:50.214772,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 23:13:53.785098,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 23:14:06.598923,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-28 23:50:49.340247,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 00:05:56.015108,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-29 01:05:07.160078,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 01:06:20.945156,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 01:06:24.664148,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 01:06:30.757925,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 01:06:37.719011,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 01:06:56.742762,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 07:11:00.310590,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:11:19.458647,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 07:13:06.805503,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-29 07:13:10.080491,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 07:16:32.876077,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 07:16:34.387111,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 07:16:38.796643,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 07:16:48.595216,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 07:38:08.987556,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 08:03:05.206897,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-29 08:25:06.322335,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-29 08:31:10.476764,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-29 08:53:05.734406,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 08:53:08.524718,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 09:29:25.032499,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 09:29:30.004884,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-29 09:29:35.493974,https://omandaily.om,Global,News,10,10000,1
2024-11-29 09:29:53.308791,https://maaal.com/archives/202406/%d8%b5%d9%86%d8%af%d9%88%d9%82-%d8%a7%d9%84%d9%86%d9%82%d8%af%d8%a7%d9%84%d8%af%d9%88%d9%84%d9%8a-%d9%8a%d8%b4%d9%8a%d8%af-%d8%a8%d8%a7%d9%84%d8%aa%d8%ad%d9%88%d9%84-%d8%a7%d9%84%d8%a7%d9%82%d8%aa/,Global,News,10,10000,-1
2024-11-29 09:30:04.664460,https://madainproject.com,Global,News,10,10000,1
2024-11-29 09:34:05.739003,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 09:39:44.218214,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 09:39:48.168563,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 09:41:02.719443,https://linkpop.com/debettclubi,Local,Society,-1,-1,25
2024-11-29 10:06:30.393564,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 10:41:46.002464,https://mylink.la/samabo,Global,Society,100,10,-1
2024-11-29 10:41:47.350957,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 10:41:50.830453,https://linkpop.com/en/,Global,Society,100,10,-1
2024-11-29 10:41:58.762177,https://linkpop.com/vivoslot303,Global,Society,100,10,-1
2024-11-29 10:41:59.338273,https://mylink.la/tullynawglamping,Global,Society,100,10,25
2024-11-29 10:41:59.341487,https://linkpop.com/koffeeandkredit,Global,Society,100,10,25
2024-11-29 10:41:59.428233,https://linkpop.com/corrently,Global,Society,100,10,-1
2024-11-29 10:42:05.746054,https://mylink.la/,Global,Society,100,10,1
2024-11-29 10:42:14.456614,https://mylink.la/masjidalfalahusj9,Global,Society,100,10,-1
2024-11-29 10:42:14.534583,https://mylink.la/user/login,Global,Society,100,10,-1
2024-11-29 10:42:18.334547,https://linkpop.com/wanihdpassahfd,Global,Society,100,10,-1
2024-11-29 11:34:01.817257,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 11:49:37.351038,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 12:09:20.456639,https://www.starbucks.sa/,Local,Business,-1,-1,1
2024-11-29 12:09:27.159379,https://whites.net,Local,Society,-1,-1,1
2024-11-29 12:09:35.591783,https://tmken.sa,Local,Business,-1,-1,1
2024-11-29 12:09:47.939911,https://danube.sa/pages/terms-and-conditions,Local,Business,-1,-1,50
2024-11-29 12:14:32.213993,https://danube.sa/en/departments/small-appliances/cooling-heating,Local,Business,-1,-1,50
2024-11-29 12:15:28.027037,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-60/,Local,Business,-1,-1,-1
2024-11-29 12:15:55.943824,https://www.kayak.sa/federated-states-of-micronesia-car-rentals.159.crc.html,Local,Business,-1,-1,-1
2024-11-29 12:17:42.425308,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 12:17:46.800262,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 12:17:53.440121,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 12:18:53.999405,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 12:19:03.448839,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 12:24:42.707176,https://linkpop.com/bet365comioi,Global,Society,-1,100000,-1
2024-11-29 12:54:52.961718,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 12:54:56.310876,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 13:02:01.935282,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 13:02:04.690475,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 14:38:54.169246,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 14:39:07.302567,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 14:39:10.096307,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 15:33:02.136117,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 15:33:05.774821,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 15:33:12.635423,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-29 15:37:41.637403,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-29 16:48:39.137363,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 16:53:59.512874,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 19:35:22.175793,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 19:36:14.505608,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 19:36:17.817088,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 19:36:23.878434,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 20:26:56.487154,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 20:26:58.808647,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-29 20:27:06.404984,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:27:13.702478,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-29 20:27:18.323894,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:27:24.510300,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:34:26.452221,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,-1,10000,-1
2024-11-29 20:36:50.689912,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 20:36:52.138494,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 20:36:57.376337,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 20:37:09.156639,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 20:37:19.468645,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 20:41:54.143774,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-29 20:42:28.487137,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:42:46.574369,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-29 20:42:48.377069,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:48:28.804870,https://madainproject.com/mosque_cathedral_of_cordoba,Global,News,-1,1000000,50
2024-11-29 20:52:26.448509,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-29 20:54:44.701444,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 20:55:08.681800,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Global,Shopping,100,100000,-1
2024-11-29 20:56:08.471390,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-29 20:56:16.781151,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Local,Shopping,-1,-1,-1
2024-11-29 20:56:43.097153,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Local,Shopping,-1,-1,-1
2024-11-29 20:57:34.804720,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 20:58:40.276061,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Local,Shopping,-1,-1,-1
2024-11-29 20:59:06.362541,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000000,50
2024-11-29 21:00:35.407088,https://sulalat.com/en,Local,Shopping,-1,-1,25
2024-11-29 21:02:18.149965,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-29 21:02:30.330071,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-29 21:02:40.646093,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:02:41.972988,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 21:03:01.427623,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:19:19.364441,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-29 21:19:22.343660,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 21:29:02.111631,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:29:38.982456,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
