synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 06:39:52.875247,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-28 07:59:16.228948,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,-1
2024-11-28 07:59:21.457280,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 07:59:26.393694,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-28 08:02:32.735538,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,-1
2024-11-28 08:10:06.515978,https://mylink.la/sb78ffhu,Global,Society,-1,1000,-1
2024-11-28 08:20:40.348655,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-28 09:51:39.266594,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-28 09:53:04.097976,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 09:53:07.375807,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 09:53:14.497053,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-28 09:53:27.549771,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 11:15:30.936979,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 11:16:10.991013,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 11:16:14.264503,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 11:16:17.777137,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 11:18:13.060297,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:00:13.101783,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 12:00:23.181986,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 12:03:55.433021,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:03:55.896044,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:03:57.877527,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:04:02.212046,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:04:02.842406,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:04:03.106288,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:04:21.867979,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 12:04:22.364510,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:04:27.250855,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:07:48.175671,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:07:58.713450,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:08:26.036348,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:08:28.830322,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 12:10:03.382355,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:10:04.991458,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:12:30.418759,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:12:31.666861,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 12:45:01.197418,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 12:45:03.328711,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 13:50:55.420765,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 13:50:58.175310,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-28 15:18:00.907610,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-28 15:18:02.451819,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-28 15:18:07.625895,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-28 15:18:22.867059,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-28 15:18:29.068260,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-28 15:51:00.152684,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-28 18:21:21.460830,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 18:21:24.390162,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-28 18:21:53.898431,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-28 18:22:02.708595,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-28 18:22:10.843788,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-28 22:01:41.210047,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 22:25:16.356310,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 22:25:19.695846,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-28 22:25:23.266172,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-28 22:25:36.079997,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-28 23:02:18.821321,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 23:17:25.496182,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-29 00:16:36.641152,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 00:17:50.426230,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 00:17:54.145222,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 00:18:00.238999,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 00:18:07.200085,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 00:18:26.223836,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 06:22:29.791664,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 06:22:48.939721,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-29 06:24:36.286577,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 06:24:39.561565,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-29 06:28:02.357151,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 06:28:08.277717,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 06:28:16.187728,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 06:28:18.076290,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 06:49:38.468630,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:14:34.687971,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-29 07:36:35.803409,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-29 07:42:39.957838,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 08:04:35.215480,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 08:04:38.005792,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 08:40:54.513573,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 08:40:59.485958,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 08:41:04.975048,https://omandaily.om,Global,News,10,10000,1
2024-11-29 08:41:22.789865,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,10,10000,-1
2024-11-29 08:41:34.145534,https://yawmiyati.com,Global,News,10,10000,1
2024-11-29 08:45:35.220077,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 08:51:13.699288,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-29 08:51:17.649637,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 08:52:32.200517,https://linkpop.com/dekoja-net,Local,Society,-1,-1,25
2024-11-29 09:17:59.874638,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 09:53:15.483538,https://linkpop.com/bet88gripei,Global,Society,100,10,-1
2024-11-29 09:53:16.832031,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 09:53:20.311527,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 09:53:28.243251,http://kfu.com/~nsayer/games/,Global,Society,100,10,-1
2024-11-29 09:53:28.819347,https://mylink.la/iayg031t,Global,Society,100,10,25
2024-11-29 09:53:28.822561,https://mylink.la/user/login,Global,Society,100,10,25
2024-11-29 09:53:28.909307,https://linkpop.com/en/,Global,Society,100,10,-1
2024-11-29 09:53:35.227128,https://mylink.la/,Global,Society,100,10,1
2024-11-29 09:53:43.937688,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,100,10,-1
2024-11-29 09:53:44.015657,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 09:53:47.815621,http://kfu.com/~nsayer/java/,Global,Society,100,10,-1
2024-11-29 10:45:31.298331,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 11:01:06.832112,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 11:20:49.937713,https://alajlaninvest.com,Local,Business,-1,-1,1
2024-11-29 11:20:56.640453,https://nabataty.com,Local,Society,-1,-1,1
2024-11-29 11:21:05.072857,https://www.starbucks.sa/,Local,Business,-1,-1,1
2024-11-29 11:21:17.420985,https://danube.sa/en/departments/gifts-&-handicrafts,Local,Business,-1,-1,50
2024-11-29 11:26:01.695067,https://alromansiah.com/blog/tag/%d9%85%d9%83%d8%a9,Local,Business,-1,-1,50
2024-11-29 11:26:57.508111,https://rqeeqa.com/perfumes/%d8%b9%d8%b7%d8%b1-%d9%84%d9%8a%d9%86%d9%83.html,Local,Business,-1,-1,-1
2024-11-29 11:27:25.424898,https://ltsthink.com/outgrowing-salla-or-zid-upgrade-to-wordpress-woocommerce-today/,Local,Business,-1,-1,-1
2024-11-29 11:29:11.906382,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 11:29:16.281336,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 11:29:22.921195,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-29 11:30:23.480479,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 11:30:32.929913,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-29 11:36:12.188250,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-29 12:06:22.442792,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 12:06:25.791950,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 12:13:31.416356,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 12:13:34.171549,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 13:50:23.650320,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 13:50:36.783641,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 13:50:39.577381,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 14:44:31.617191,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 14:44:35.255895,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 14:44:42.116497,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-29 14:49:11.118477,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 16:00:08.618437,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-29 16:05:28.993948,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 18:46:51.656867,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 18:47:43.986682,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 18:47:47.298162,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 18:47:53.359508,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-29 19:38:25.968228,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 19:38:28.289721,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 19:38:35.886058,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 19:38:43.183552,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-29 19:38:47.804968,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 19:38:53.991374,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 19:45:55.933295,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 19:48:20.170986,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 19:48:21.619568,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 19:48:48.949719,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-29 19:53:23.624848,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-29 19:53:57.968211,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 19:54:16.055443,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-29 19:54:17.858143,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-29 19:59:58.285944,https://www.omandaily.om/print-article?articleid=1166852,Global,News,-1,1000000,50
2024-11-29 20:03:55.929583,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:06:14.182518,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 20:06:38.162874,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-29 20:07:37.952464,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-29 20:07:46.262225,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Local,Shopping,-1,-1,-1
2024-11-29 20:08:12.578227,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Local,Shopping,-1,-1,-1
2024-11-29 20:09:04.285794,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 20:10:09.757135,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Local,Shopping,-1,-1,-1
2024-11-29 20:10:35.843615,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000000,50
2024-11-29 20:12:04.888162,https://www.muvicinemas.com/en/experiences/screen-x,Local,Shopping,-1,-1,25
2024-11-29 20:13:47.631039,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-29 20:13:59.811145,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 20:14:10.127167,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Global,Shopping,100,100000,-1
2024-11-29 20:14:11.454062,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-29 20:14:30.908697,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:30:48.845515,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 20:30:51.824734,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 20:40:31.592705,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:41:08.463530,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 20:41:13.977967,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 22:00:44.198553,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
