synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 07:39:59.872094,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 07:40:01.760656,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 08:01:22.152996,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 08:26:18.372337,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 08:48:19.487775,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-29 09:16:18.899846,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 09:16:21.690158,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 09:52:38.197939,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-29 09:52:43.170324,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 09:52:48.659414,https://mz-mz.net,Global,News,10,10000,1
2024-11-29 09:53:06.474231,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,10,10000,-1
2024-11-29 09:53:17.829900,https://poxnel.com,Global,News,10,10000,1
2024-11-29 09:57:18.904443,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 10:02:57.383654,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-29 10:03:01.334003,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 10:04:15.884883,https://mylink.la/sb78ffhu,Local,Society,-1,-1,25
2024-11-29 10:29:43.559004,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 11:04:59.167904,https://linkpop.com/corrently,Global,Society,100,10,-1
2024-11-29 11:05:00.516397,https://linkpop.com/en,Global,Society,100,10,-1
2024-11-29 11:05:03.995893,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,100,10,-1
2024-11-29 11:05:11.927617,https://mylink.la/user/login,Global,Society,100,10,-1
2024-11-29 11:05:12.503713,https://mylink.la/user/register,Global,Society,100,10,25
2024-11-29 11:05:12.506927,https://mylink.la/unitpeperiksaanipgkda,Global,Society,100,10,25
2024-11-29 11:05:12.593673,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,100,10,-1
2024-11-29 11:05:18.911494,https://linkpop.com,Global,Society,100,10,1
2024-11-29 11:05:27.622054,https://mylink.la/user/login,Global,Society,100,10,-1
2024-11-29 11:05:27.700023,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 11:05:31.499987,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 11:57:14.982697,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 12:12:50.516478,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 12:32:33.622079,https://al-fatawa.com,Local,Business,-1,-1,1
2024-11-29 12:32:40.324819,https://arabgt.com,Local,Society,-1,-1,1
2024-11-29 12:32:48.757223,https://avpioneers.com,Local,Business,-1,-1,1
2024-11-29 12:33:01.105351,https://ltsthink.com/digital-marketing-agency-in-jeddah/,Local,Business,-1,-1,50
2024-11-29 12:37:45.379433,https://danube.sa/en/departments/imported-products/cereals,Local,Business,-1,-1,50
2024-11-29 12:38:41.192477,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-20-%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84/,Local,Business,-1,-1,-1
2024-11-29 12:39:09.109264,https://danube.sa/en/products/clorox-bathroom-cleaner-regular-750ml?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Local,Business,-1,-1,-1
2024-11-29 12:40:55.590748,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 12:40:59.965702,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 12:41:06.605561,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 12:42:07.164845,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 12:42:16.614279,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 12:47:55.872616,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,-1
2024-11-29 13:18:06.127158,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 13:18:09.476316,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 13:25:15.100722,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 13:25:17.855915,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 15:02:07.334686,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 15:02:20.468007,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 15:02:23.261747,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 15:56:15.301557,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 15:56:18.940261,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 15:56:25.800863,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-29 16:00:54.802843,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 17:11:52.302803,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-29 17:17:12.678314,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 19:58:35.341233,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-29 19:59:27.671048,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 19:59:30.982528,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 19:59:37.043874,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 20:50:09.652594,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 20:50:11.974087,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-29 20:50:19.570424,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:50:26.867918,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 20:50:31.489334,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:50:37.675740,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 20:57:39.617661,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 20:57:59.755457,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,-1,10000,-1
2024-11-29 21:00:03.855352,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 21:00:05.303934,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 21:00:22.322079,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 21:00:32.634085,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 21:05:07.309214,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-29 21:05:41.652577,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-29 21:05:59.739809,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-29 21:06:01.542509,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-29 21:11:41.970310,https://www.omandaily.om/print-article?articleid=1129853,Global,News,-1,1000000,50
2024-11-29 21:15:39.613949,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-29 21:17:57.866884,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-29 21:18:21.847240,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 21:19:21.636830,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:19:29.946591,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Local,Shopping,-1,-1,-1
2024-11-29 21:19:56.262593,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Local,Shopping,-1,-1,-1
2024-11-29 21:20:47.970160,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Local,Shopping,-1,-1,-1
2024-11-29 21:21:53.441501,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%84%d8%ad%d8%a7%d9%81-%d8%a7%d9%88%d9%84%d8%a7%d8%af/,Local,Shopping,-1,-1,-1
2024-11-29 21:22:19.527981,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000000,50
2024-11-29 21:23:48.572528,https://www.muvicinemas.com/en/experiences/screen-x,Local,Shopping,-1,-1,25
2024-11-29 21:25:31.315405,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-29 21:25:43.495511,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-29 21:25:53.811533,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-29 21:25:55.138428,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:26:14.593063,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:42:32.529881,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 21:42:35.509100,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-29 21:52:15.277071,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:52:52.147896,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 21:52:57.662333,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 23:12:27.882919,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-30 00:19:12.218923,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-30 00:19:23.709592,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-30 00:19:28.910395,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-30 00:23:11.191259,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-30 00:23:13.537647,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-30 01:47:18.920058,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-30 01:47:22.193504,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-30 01:47:28.584351,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-30 03:05:47.097597,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-30 11:13:23.635026,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-30 11:13:28.231812,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-30 11:13:34.886422,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-30 11:30:53.243208,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-30 11:43:08.219238,https://almosafer.com,Global,Business,500,100000,1
2024-11-30 11:43:38.469659,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-50%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87/,Local,Business,-1,-1,-1
2024-11-30 11:45:00.644165,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-30 11:45:03.271086,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-30 11:45:41.783326,https://mylink.la/,Global,Society,-1,10000,1
2024-11-30 12:12:04.629902,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,1000,-1
2024-11-30 12:13:16.183812,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,500,1000,-1
2024-11-30 12:13:16.610480,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-30 12:13:25.652979,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,500,1000,-1
2024-11-30 12:13:40.164004,https://faharas.net/how-to-do-zero-budgeting/,Global,News,500,1000,50
2024-11-30 12:14:00.080365,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-30 12:14:13.918993,https://faharas.net/how-to-print-budget-worksheet/,Global,News,500,1000,50
2024-11-30 12:15:04.149672,https://kfu.com,Global,Society,-1,100,1
2024-11-30 12:15:46.489014,https://tmken.sa/product/%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d8%ac%d8%af%d9%88%d9%89-%d9%85%d8%b5%d9%86%d8%b9-%d9%85%d9%86%d8%a7%d8%af%d9%8a%d9%84-%d9%88%d8%b1%d9%82%d9%8a%d8%a9/,Global,Business,-1,100,-1
2024-11-30 12:16:15.510892,https://danube.sa/en/departments/fresh-fruits-vegetables,Global,Business,-1,100,50
2024-11-30 12:19:41.157993,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,500,1000,-1
2024-11-30 13:05:00.934274,https://www.fruugobahrain.com/search?whcat=140000189&attr=1:silver,Global,Shopping,-1,1000000,50
2024-11-30 13:06:48.001791,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000000,25
2024-11-30 13:07:04.701503,https://mylink.la/agchallengecup,Global,Society,-1,1000000,25
2024-11-30 13:07:33.240327,http://kfu.com/~nsayer/java/,Global,Society,-1,1000000,25
2024-11-30 15:05:20.525962,https://syriaeg.com/categories/37/%d8%a7%d9%84%d9%85%d9%88%d8%b3%d9%88%d8%b9%d8%a9,Global,Generic,500,100,-1
2024-11-30 15:05:28.742001,https://charleskeith.sa,Global,Shopping,-1,100000,1
2024-11-30 16:18:55.793674,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-30 16:18:57.904660,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-30 16:44:18.430142,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-30 17:11:16.021369,https://almosafer.com,Global,Business,500,100000,1
2024-11-30 17:11:31.158759,http://dleeltaqah.com/product/%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87-%d8%b5%d8%ba%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%ad%d8%ac%d9%85-13600%d9%85%d9%84%d9%8a/,Local,Business,-1,-1,-1
2024-11-30 17:12:34.579125,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-30 17:12:36.860021,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-30 18:54:16.244255,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-30 18:54:17.354915,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-30 18:54:33.437499,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-30 18:54:52.502124,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-30 19:38:29.730161,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-30 20:31:45.228702,https://almosafer.com,Global,Business,500,100000,1
2024-11-30 20:31:53.199115,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-30 20:31:55.521247,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-30 22:42:56.900420,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-30 22:42:59.329630,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-30 22:43:21.719758,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-30 22:43:23.300272,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-30 22:43:27.847438,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-30 22:43:32.217792,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-30 22:43:37.010305,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-30 22:43:53.996235,https://almosafer.com,Global,Business,500,100000,1
2024-11-30 22:43:58.674401,https://poxnel.com,Global,News,10,10000,1
