synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 10:09:42.973496,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-28 10:09:56.026214,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-28 11:31:59.413422,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 11:32:39.467456,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 11:32:42.740946,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-28 11:32:46.253580,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 11:34:41.536740,https://mylink.la,Global,Society,-1,10000,1
2024-11-28 12:16:41.578226,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-28 12:16:51.658429,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:20:23.909464,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:20:24.372487,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:20:26.353970,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:20:30.688489,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-28 12:20:31.318849,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-28 12:20:31.582731,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:20:50.344422,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:20:50.840953,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:20:51.764584,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:20:55.727298,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:23:06.823590,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:24:54.512791,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:24:57.306765,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 12:26:31.858798,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:28:58.895202,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:29:00.143304,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 12:41:11.488428,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 13:01:29.673861,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:01:31.805154,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 14:07:23.897208,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 14:07:26.651753,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 15:34:29.384053,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-28 15:34:30.928262,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-28 15:34:36.102338,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 15:34:51.343502,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-28 15:34:57.544703,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-28 16:07:28.629127,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-28 18:37:49.937273,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 18:37:52.866605,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-28 18:38:22.374874,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-28 18:38:31.185038,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-28 18:38:39.320231,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-28 22:18:09.686490,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 22:41:44.832753,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 22:41:48.172289,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-28 22:41:51.742615,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 22:42:04.556440,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-28 23:18:47.297764,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-28 23:33:53.972625,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-29 00:33:05.117595,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-29 00:34:18.902673,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 00:34:22.621665,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 00:34:28.715442,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 00:34:35.676528,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 00:34:54.700279,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-29 06:38:58.268107,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 06:39:17.416164,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-29 06:41:04.763020,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 06:41:08.038008,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 06:44:30.833594,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 06:44:32.344628,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-29 06:44:44.664171,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-29 06:44:46.552733,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 07:06:06.945073,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:31:03.164414,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-29 07:59:08.434281,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-29 08:21:03.691923,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 08:21:06.482235,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 08:57:22.990016,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 08:57:27.962401,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 08:57:33.451491,https://mz-mz.net,Global,News,10,10000,1
2024-11-29 08:57:51.266308,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,10,10000,-1
2024-11-29 08:58:02.621977,https://e-leath.net/,Global,News,10,10000,1
2024-11-29 09:02:03.696520,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 09:07:42.175731,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-29 09:07:46.126080,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 09:09:00.676960,https://mylink.la/masjidalfalahusj9,Local,Society,-1,-1,25
2024-11-29 09:34:28.351081,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 10:09:43.959981,https://mylink.la/vnsoxomy,Global,Society,100,10,-1
2024-11-29 10:09:45.308474,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 10:09:48.787970,https://mylink.la/ftkm_zonb,Global,Society,100,10,-1
2024-11-29 10:09:56.719694,https://linkpop.com/bet365comioi,Global,Society,100,10,-1
2024-11-29 10:09:57.295790,https://linkpop.com/koffeeandkredit,Global,Society,100,10,25
2024-11-29 10:09:57.299004,http://kfu.com/~nsayer/java/,Global,Society,100,10,25
2024-11-29 10:09:57.385750,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 10:10:12.414131,https://linkpop.com/debettclubi,Global,Society,100,10,-1
2024-11-29 10:10:12.492100,https://mylink.la/,Global,Society,100,10,-1
2024-11-29 10:10:16.292064,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 11:01:59.774774,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 11:17:35.308555,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 11:37:18.414156,https://chemanol.com,Local,Business,-1,-1,1
2024-11-29 11:37:25.116896,https://nabataty.com,Local,Society,-1,-1,1
2024-11-29 11:37:33.549300,https://chemanol.com,Local,Business,-1,-1,1
2024-11-29 11:37:45.897428,https://danube.sa/en/departments/pantry/pasta,Local,Business,-1,-1,50
2024-11-29 11:42:30.171510,https://tmken.sa/category/%d8%a7%d8%b9%d9%85%d8%a7%d9%84%d9%8a/,Local,Business,-1,-1,50
2024-11-29 11:43:25.984554,http://dleeltaqah.com/product/%d9%85%d9%86%d8%b8%d9%85-%d8%b4%d8%ad%d9%86-%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%b7%d8%a7%d9%82%d9%87-%d8%a7%d9%84%d8%b4%d9%85%d8%b3%d9%8a%d9%87-3/,Local,Business,-1,-1,-1
2024-11-29 11:43:53.901341,https://www.oxxoshop.com/eu/en/cotton-casual-square-neck-singlet_22yox-kasduzas3/white/175,Local,Business,-1,-1,-1
2024-11-29 11:45:40.382825,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 11:45:44.757779,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 11:45:51.397638,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-29 11:46:51.956922,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 11:47:01.406356,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-29 11:52:40.664693,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-29 12:22:50.919235,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-29 12:22:54.268393,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-29 12:29:59.892799,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 12:30:02.647992,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 14:06:52.126763,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 14:07:05.260084,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-29 14:07:08.053824,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-29 15:01:00.093634,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 15:01:03.732338,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 15:01:10.592940,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-29 15:05:39.594920,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-29 16:16:37.094880,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 16:21:57.470391,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 19:03:20.133310,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 19:04:12.463125,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 19:04:15.774605,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 19:04:21.835951,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 19:54:54.444671,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 19:54:56.766164,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 19:55:04.362501,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 19:55:11.659995,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-29 19:55:16.281411,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 19:55:22.467817,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-29 20:02:24.409738,https://www.femi9.com/en/fr25-00000029-one-embellished-sleeve-kaftan.html,Global,Shopping,-1,10000,-1
2024-11-29 20:04:48.647429,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 20:05:07.114156,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 20:05:17.426162,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-29 20:09:52.101291,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-29 20:10:26.444654,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:10:44.531886,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-29 20:10:46.334586,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:16:26.762387,https://madainproject.com/basilica_of_saint_john_(ephesus),Global,News,-1,1000000,50
2024-11-29 20:20:24.406026,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-29 20:22:42.658961,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-29 20:23:06.639317,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-29 20:24:06.428907,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Global,Shopping,100,100000,-1
2024-11-29 20:24:14.738668,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Local,Shopping,-1,-1,-1
2024-11-29 20:24:41.054670,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Local,Shopping,-1,-1,-1
2024-11-29 20:25:32.762237,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/queen-ar/?utm_source=bride-banner_6_5_20241&utm_medium=bride-banner_6_5_20242&utm_campaign=bride-banner_6_5_20243&utm_id=bride-banner_6_5_2024,Local,Shopping,-1,-1,-1
2024-11-29 20:26:38.233578,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=6,Local,Shopping,-1,-1,-1
2024-11-29 20:27:04.320058,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000000,50
2024-11-29 20:28:33.364605,https://www.muvicinemas.com/en/offers,Local,Shopping,-1,-1,25
2024-11-29 20:30:16.107482,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-29 20:30:28.287588,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-29 20:30:38.603610,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 20:30:39.930505,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-29 20:30:59.385140,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:47:17.321958,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 20:57:00.069148,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:57:36.939973,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 20:57:42.454410,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 22:17:12.674996,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-29 23:23:57.011000,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 23:24:08.501669,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-29 23:24:13.702472,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-29 23:27:55.983336,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-30 00:52:03.712135,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-30 00:52:06.985581,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
