synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:19:23.184843,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:19:25.166326,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-28 13:19:30.131205,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:19:30.395087,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:19:49.156778,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:19:49.653309,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:19:50.576940,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 13:19:54.539654,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:22:05.635946,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:22:12.064791,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:23:15.464470,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:23:26.002249,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:23:53.325147,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:23:56.119121,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:25:30.671154,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 13:25:32.280257,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 13:27:57.707558,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 13:27:58.955660,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:40:10.300784,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 14:00:28.486217,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 14:00:30.617510,https://linkpop.com,Global,Society,-1,10000,1
2024-11-28 15:06:22.709564,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-28 15:06:25.464109,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-28 16:33:28.196409,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-28 16:33:29.740618,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-28 16:33:50.155858,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 16:33:56.357059,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 17:06:27.441483,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,1000000,-1
2024-11-28 19:36:48.749629,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 19:37:21.187230,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-28 19:37:29.997394,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-28 19:37:38.132587,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-28 23:17:08.498846,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 23:40:43.645109,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-28 23:40:46.984645,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-28 23:40:50.554971,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-28 23:41:03.368796,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 00:17:46.110120,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 00:32:52.784981,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-29 01:32:03.929951,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-29 01:33:17.715029,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-29 01:33:21.434021,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 01:33:27.527798,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-29 01:33:34.488884,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 01:33:53.512635,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-29 07:37:57.080463,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 07:38:16.228520,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-29 07:40:03.575376,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-29 07:40:06.850364,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-29 07:43:29.645950,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 07:43:31.156984,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 07:43:35.566516,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-29 07:43:43.476527,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 07:43:45.365089,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 08:05:05.757429,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 08:30:01.976770,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-29 08:52:03.092208,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-29 08:58:07.246637,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-29 09:20:02.504279,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-29 09:20:05.294591,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-29 09:56:21.802372,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 09:56:26.774757,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 09:56:32.263847,https://e-leath.net,Global,News,10,10000,1
2024-11-29 09:56:50.078664,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,10,10000,-1
2024-11-29 09:57:01.434333,https://www.marah.sa/,Global,News,10,10000,1
2024-11-29 10:01:02.508876,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-29 10:06:40.988087,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-29 10:06:44.938436,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 10:07:59.489316,https://linkpop.com/go88tkioi,Local,Society,-1,-1,25
2024-11-29 11:08:42.772337,https://mylink.la/unitpeperiksaanipgkda,Global,Society,100,10,-1
2024-11-29 11:08:44.120830,https://linkpop.com/bossfunm,Global,Society,100,10,-1
2024-11-29 11:08:47.600326,https://linkpop.com/bet365ainfoi,Global,Society,100,10,-1
2024-11-29 11:08:55.532050,https://mylink.la/iayg031t,Global,Society,100,10,-1
2024-11-29 11:08:56.108146,https://linkpop.com/transparente-shirts,Global,Society,100,10,25
2024-11-29 11:08:56.111360,https://linkpop.com/corrently,Global,Society,100,10,25
2024-11-29 11:08:56.198106,https://mylink.la/user/register,Global,Society,100,10,-1
2024-11-29 11:09:02.515927,https://mylink.la/,Global,Society,100,10,1
2024-11-29 11:09:11.226487,https://linkpop.com,Global,Society,100,10,-1
2024-11-29 11:09:11.304456,https://linkpop.com/corrently,Global,Society,100,10,-1
2024-11-29 11:09:15.104420,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,100,10,-1
2024-11-29 12:00:58.587130,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Local,Shopping,-1,-1,-1
2024-11-29 12:16:34.120911,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-29 12:36:17.226512,https://kayak.sa,Local,Business,-1,-1,1
2024-11-29 12:36:23.929252,https://whites.net,Local,Society,-1,-1,1
2024-11-29 12:36:32.361656,https://tmken.sa/,Local,Business,-1,-1,1
2024-11-29 12:36:44.709784,https://danube.sa/en/departments/dairy-eggs/laban,Local,Business,-1,-1,50
2024-11-29 12:41:28.983866,https://avpioneers.com/en/aviation-english-courses/,Local,Business,-1,-1,50
2024-11-29 12:42:24.796910,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d8%a8%d8%ba%d9%84%d8%a9-%d9%88%d8%a7%d9%84%d8%ad%d9%85%d8%a7%d8%b1.html,Local,Business,-1,-1,-1
2024-11-29 12:42:52.713697,https://danube.sa/en/products/shalan-basmati-rice-10-kg?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Local,Business,-1,-1,-1
2024-11-29 12:44:39.195181,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 12:44:43.570135,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-29 12:44:50.209994,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 12:45:50.769278,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 12:46:00.218712,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-29 12:51:39.477049,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,-1
2024-11-29 13:21:49.731591,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 13:21:53.080749,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 13:28:58.705155,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-29 13:29:01.460348,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 15:05:50.939119,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 15:06:04.072440,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 15:06:06.866180,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 15:59:58.905990,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 16:00:02.544694,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-29 16:00:09.405296,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-29 16:04:38.407276,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-29 17:15:35.907236,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-29 17:20:56.282747,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 20:02:18.945666,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-29 20:03:11.275481,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-29 20:03:14.586961,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-29 20:03:20.648307,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 20:53:53.257027,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-29 20:53:55.578520,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-29 20:54:03.174857,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:54:10.472351,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-29 20:54:15.093767,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 20:54:21.280173,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-29 21:01:23.222094,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,-1,10000,-1
2024-11-29 21:03:47.459785,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-29 21:03:48.908367,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-29 21:03:54.146210,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-29 21:04:05.926512,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-29 21:04:16.238518,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-29 21:08:50.913647,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-29 21:09:25.257010,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-29 21:09:43.344242,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-29 21:09:45.146942,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 21:15:25.574743,https://madainproject.com/umariya_elementary_school_(jerusalem),Global,News,-1,1000000,50
2024-11-29 21:19:23.218382,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-29 21:21:41.471317,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-29 21:22:05.451673,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-29 21:23:05.241263,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:23:13.551024,https://www.aldaham.com/index.php?route=product/product&path=83&product_id=2459,Local,Shopping,-1,-1,-1
2024-11-29 21:23:39.867026,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Local,Shopping,-1,-1,-1
2024-11-29 21:24:31.574593,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Local,Shopping,-1,-1,-1
2024-11-29 21:25:37.045934,https://www.aldaham.com/%d8%b3%d8%a7%d9%86%d8%aa%d8%a7-%d9%85%d8%a7%d8%b1%d9%8a%d9%86?page=5,Local,Shopping,-1,-1,-1
2024-11-29 21:26:03.132414,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000000,50
2024-11-29 21:27:32.176961,https://www.wneen.com/lyrics/680,Local,Shopping,-1,-1,25
2024-11-29 21:29:14.919838,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-29 21:29:27.099944,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-29 21:29:37.415966,https://www.orangebedbath.com/product-category/%d8%ba%d8%b1%d9%81%d8%a9-%d8%a7%d9%84%d9%86%d9%88%d9%85/%d9%85%d9%81%d8%a7%d8%b1%d8%b4-%d8%a3%d8%b7%d9%81%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-29 21:29:38.742861,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-29 21:29:58.197496,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:46:16.134314,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-29 21:46:19.113533,https://linkpop.com,Global,Society,-1,100000,50
2024-11-29 21:55:58.881504,https://almosafer.com,Global,Business,500,100000,1
2024-11-29 21:56:35.752329,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-29 23:16:11.487352,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-30 00:22:55.823356,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-30 00:23:07.314025,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-30 00:23:12.514828,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-30 00:26:54.795692,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-30 00:26:57.142080,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-30 01:51:02.524491,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-30 01:51:05.797937,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-30 01:51:12.188784,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-30 03:09:30.702030,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-30 11:17:07.239459,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-30 11:17:11.836245,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-30 11:17:18.490855,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-30 11:34:36.847641,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
