synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:31:24.461137,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-27 09:31:31.345558,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-27 09:31:44.065439,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 09:32:07.709647,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 09:32:21.373843,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 09:37:46.445908,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,1000,25
2024-11-27 09:40:10.742139,https://muvicinemas.com,Global,Shopping,100,100000,1
2024-11-27 09:40:14.126634,https://www.wneen.com/lyrics/33586,Global,Shopping,100,100000,25
2024-11-27 09:40:18.229044,https://www.charleskeith.sa/sa/sl1-61720044_orange-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:40:59.628962,https://sulalat.com/en/collections/drink-morning,Global,Shopping,100,100000,50
2024-11-27 09:42:09.364649,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-27 09:42:11.412748,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 09:42:29.798696,https://charleskeith.sa,Global,Shopping,100,100000,1
2024-11-27 09:42:36.974783,https://www.fruugobahrain.com/orfeo/b-507,Global,Shopping,100,100000,25
2024-11-27 09:42:42.291336,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:42:44.711965,https://www.charleskeith.sa/sa-en/ck1-70381014_cream-sa.html,Global,Shopping,100,100000,50
2024-11-27 09:42:48.184386,https://www.femi9.com/en/fr25-00000066-beaded-elegance-skirt.html,Global,Shopping,100,100000,50
2024-11-27 09:42:50.543064,https://www.aldaham.com/index.php?route=product/product&product_id=1964,Global,Shopping,100,100000,50
2024-11-27 09:43:10.371868,https://wneen.com,Global,Shopping,100,100000,1
2024-11-27 09:43:16.215131,https://www.wneen.com/lyrics/39363,Global,Shopping,100,100000,25
2024-11-27 09:43:19.448998,https://www.orangebedbath.com/size-ar/60-43-%d8%b3%d9%85/,Global,Shopping,100,100000,50
2024-11-27 09:43:32.973697,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:43:54.895186,https://www.aldaham.com/%d8%a8%d9%84%d8%a7%d9%83-%d8%a2%d8%b1%d9%85%d9%86?page=11,Global,Shopping,100,100000,-1
2024-11-27 09:44:44.947038,https://www.orangebedbath.com/product/amber-gray-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 09:45:08.613488,https://www.wneen.com/lyrics/33837,Global,Shopping,100,100000,25
2024-11-27 09:45:29.936372,https://www.orangebedbath.com/product/adel-blue-%d8%b7%d9%82%d9%85-%d9%85%d9%81%d8%b1%d8%b4-%d8%b3%d8%b1%d9%8a%d8%b1-%d9%86%d9%81%d8%b1%d9%8a%d9%86-10-%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 09:48:19.917088,https://www.orangebedbath.com/product-category/%d8%a2%d8%ae%d8%b1-%d9%81%d8%b1%d8%b5%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:03:32.402373,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:03:37.116801,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-27 10:03:43.804888,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:26:25.013466,https://mylink.la/samabo,Global,Society,10,10,25
2024-11-27 10:30:11.340265,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 10:30:13.248214,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 10:30:17.961944,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:30:24.396577,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-27 10:30:26.131292,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 10:30:29.980717,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 10:30:36.849095,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 10:30:54.434142,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 10:30:57.999263,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-27 10:31:05.723449,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 10:31:15.185409,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-27 10:31:21.808535,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-27 10:31:27.774721,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 10:31:30.366772,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 10:46:50.541427,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 10:47:00.610243,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 10:49:57.755791,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-27 10:50:29.706260,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-27 10:50:31.685769,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-27 11:00:55.296356,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-27 11:28:41.417043,https://www.dunkindonuts.com/en/mobile-app?&utm_source=google&utm_medium=local&utm_campaign=gmbwebsiteorder&utm_content=354880&utm_site_id=%7butm_site_id%7d&ko_click_id=ko_livfovlifkedptgg5,Global,Generic,-1,100000,-1
2024-11-27 11:28:49.830758,https://nahdi.sa/location/%d8%a7%d9%84%d8%ad%d9%88%d8%b2%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 11:28:54.188191,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-27 11:29:29.159775,https://www.dunkindonuts.com/en/mobile-app?utm_source=yext&utm_medium=local&utm_campaign=featuredmessage&utm_content=342087&y_source=1_mtixmdc5ndutnzmzlwxvy2f0aw9ulmzlyxr1cmvkx21lc3nhz2u%3d,Global,Generic,-1,100000,-1
2024-11-27 11:29:34.775629,https://nahdi.sa/location/%d8%a7%d9%84%d8%af%d8%b1%d8%a9/,Global,Generic,-1,100000,50
2024-11-27 11:30:36.260187,https://www.dunkindonuts.com/en/menu/teas-and-more/product-tea-id1000301,Global,Generic,-1,100000,50
2024-11-27 11:31:45.778156,https://www.kapsarc.org/researchers/al-telmesani-mohammad/,Global,Generic,-1,100000,50
2024-11-27 11:32:18.859719,https://www.gov.mt/en/government/doi/press%20releases/pages/2024/02/23/pr240293en.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:35:57.693376,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,10000,50
2024-11-27 11:37:40.881321,https://www.alinma.com/ar/about-the-bank/volunteering-program,Global,Generic,-1,1000000,50
2024-11-27 11:37:48.323272,https://www.gov.mt/en/publicconsultation/pages/2025/nl-0016-2025.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:38:23.474293,https://www.alinma.com/about-the-bank,Global,Generic,-1,1000000,25
2024-11-27 11:50:22.196572,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-27 12:57:31.728722,https://avpioneers.com/ar/flight_dsipatcher/,Global,Business,-1,10000,25
2024-11-27 13:01:22.300671,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-27 13:01:24.375845,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,25
2024-11-27 13:02:32.542270,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 13:06:50.849842,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/pages/ministries%202022/reform.aspx,Global,Generic,-1,100000,-1
2024-11-27 13:06:54.621905,https://www.kapsarc.org/researchers/zlata-sergeeva-2/,Global,Generic,-1,100000,50
2024-11-27 13:08:30.440034,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-27 13:29:36.021158,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:29:39.223758,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-27 13:30:14.019314,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 13:30:45.526280,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-27 13:30:48.301749,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-27 13:32:20.139780,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-27 13:32:36.361589,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-27 13:32:43.527517,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-27 13:38:27.287616,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-27 13:38:29.230110,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 14:26:26.587642,https://linkpop.com,Global,Society,-1,100000,50
2024-11-27 15:01:03.977767,https://www.starbucks.sa/account/create,Global,Business,-1,10000,25
2024-11-27 15:20:21.522562,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-27 15:24:34.726091,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 15:27:57.705126,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-27 15:28:01.227579,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-27 15:34:19.453147,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:34:22.568140,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-27 15:35:18.140346,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 15:41:36.346925,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 16:37:20.512887,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-27 16:38:18.279055,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-27 17:09:51.714283,https://mylink.la/user/register,Global,Society,-1,1000000,-1
2024-11-27 17:09:52.123727,https://mylink.la/samabo,Global,Society,-1,1000000,-1
2024-11-27 17:34:55.950903,https://almosafer.com,Global,Business,500,100000,1
2024-11-27 18:02:32.493993,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-27 18:03:33.546806,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 18:03:36.726488,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-27 18:03:43.119124,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 18:03:59.488207,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-27 18:04:21.981834,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-27 18:04:28.336709,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-27 18:04:36.222843,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-27 19:37:28.495397,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-27 19:41:25.213506,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-27 19:41:41.059863,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-27 19:41:54.430542,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-27 19:42:10.923874,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-27 19:51:29.082557,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-27 19:51:33.201694,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-27 21:07:12.519708,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 07:09:21.099313,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-28 07:09:24.492006,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 07:09:30.572615,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-28 07:09:36.207897,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-28 07:09:48.509973,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-28 08:29:11.863674,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-28 08:29:17.092006,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-28 08:29:22.028420,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-28 08:32:28.370264,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-28 08:40:02.150704,https://linkpop.com/bet365ainfoi,Global,Society,-1,1000,-1
2024-11-28 08:50:35.983381,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-28 10:21:34.901320,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-28 10:22:59.732702,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-28 10:23:10.131779,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-28 10:23:23.184497,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-28 11:45:26.571705,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 11:46:06.625739,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-28 11:46:09.899229,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 11:46:13.411863,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 11:48:08.695023,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:30:08.736509,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-28 12:30:18.816712,https://mylink.la/,Global,Society,-1,10000,1
2024-11-28 12:33:51.067747,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:33:51.530770,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:33:53.512253,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:33:58.477132,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-28 12:33:58.741014,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-28 12:34:17.502705,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-28 12:34:18.922867,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-28 12:34:22.885581,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:36:33.981873,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-28 12:37:43.810397,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:37:51.380838,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-28 12:38:24.465048,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-28 12:39:59.017081,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-28 12:40:00.626184,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-28 12:42:27.301587,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-28 13:14:56.832144,https://almosafer.com,Global,Business,500,100000,1
2024-11-28 13:14:58.963437,https://linkpop.com,Global,Society,-1,10000,1
2024-11-28 14:20:51.055491,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-28 14:20:53.810036,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 15:47:56.542336,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-28 15:47:58.086545,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-28 15:48:03.260621,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-28 15:48:18.501785,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-28 15:48:24.702986,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-28 16:20:55.787410,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-28 18:51:17.095556,https://linkpop.com,Global,Society,-1,100000,50
2024-11-28 18:51:20.024888,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-28 18:51:49.533157,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-28 18:51:58.343321,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
