synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 19:05:30.523724,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 19:05:53.017351,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 19:05:59.372226,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-27 19:06:07.258360,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 20:38:59.530914,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-27 20:42:56.249023,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 20:43:12.095380,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 20:43:25.466059,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-27 20:43:41.959391,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-27 20:53:00.118074,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 20:53:04.237211,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-27 22:08:43.555225,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-28 08:10:52.134830,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-28 08:10:55.527523,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-28 08:11:01.608132,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 08:11:07.243414,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-28 08:11:19.545490,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-28 09:30:42.899191,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 09:30:48.127523,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 09:30:53.063937,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:33:59.405781,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 09:41:33.186221,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000,-1
2024-11-28 09:52:07.018898,https://www.grandchancellorhotels.com/hotel-grand-chancellor-melbourne/local-attractions/southbank,Global,Business,-1,1000000,-1
2024-11-28 11:23:05.936837,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-28 11:24:30.768219,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-28 11:24:34.046050,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-28 11:24:41.167296,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-28 11:24:54.220014,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 12:46:57.607222,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:47:37.661256,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-28 12:47:40.934746,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-28 12:47:44.447380,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-28 12:49:39.730540,https://cmponline.net/,Global,Society,-1,10000,1
2024-11-28 13:31:39.772026,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-28 13:31:49.852229,https://sacredheartmission.org,Global,Society,-1,10000,1
2024-11-28 13:35:22.103264,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 13:35:22.566287,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 13:35:24.547770,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-28 13:35:28.882289,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 13:35:29.512649,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 13:35:29.776531,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-28 13:35:48.538222,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 13:35:49.034753,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-28 13:35:49.958384,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 13:35:53.921098,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 13:38:05.017390,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-28 13:38:11.446235,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:39:14.845914,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-28 13:39:22.416355,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-28 13:39:25.383693,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-28 13:39:52.706591,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-28 13:39:55.500565,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 13:41:30.052598,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-28 13:41:31.661701,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 13:43:58.337104,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:56:09.682228,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 14:16:27.867661,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 14:16:29.998954,https://rimebuddhism.com,Global,Society,-1,10000,1
2024-11-28 15:22:22.091008,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-28 15:22:24.845553,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-28 16:49:27.577853,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-28 16:49:29.122062,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-28 16:49:34.296138,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-28 16:49:49.537302,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-28 16:49:55.738503,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-28 17:22:26.822927,https://www.tfehotels.com/en/hotels/adina-apartment-hotels/sydney-darling-harbour/?search=hotel&check_in=2017-12-10&check_out=2017-12-11&rate_code=wbs72sale&utm_source=responsys&utm_medium=email&utm_campaign=tfe-edm-offer-211117&utm_id=,Global,Business,-1,1000000,-1
2024-11-28 19:52:48.131073,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-28 19:52:51.060405,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-28 19:53:20.568674,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-28 19:53:29.378838,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-28 19:53:37.514031,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-28 23:33:07.880290,https://cmponline.net,Global,Society,-1,10000,1
2024-11-28 23:56:43.026553,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-28 23:56:46.366089,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-28 23:56:49.936415,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-28 23:57:02.750240,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/rooms/deluxe-king-room,Global,Business,-1,1000000,-1
2024-11-29 00:33:45.491564,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-29 00:48:52.166425,https://www.grandchancellorhotels.com/hotel-grand-chancellor-adelaide/whats-on/valentine-s-day,Global,Business,-1,1000000,-1
2024-11-29 01:48:03.311395,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-29 01:49:17.096473,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-29 01:49:20.815465,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-29 01:49:26.909242,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 01:49:33.870328,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-29 01:49:52.894079,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-29 07:53:56.461907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:54:15.609964,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-29 07:56:02.956820,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-29 07:56:06.231808,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-29 07:59:29.027394,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 07:59:30.538428,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-29 07:59:34.947960,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-29 07:59:42.857971,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 07:59:44.746533,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-29 08:21:05.138873,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:46:01.358214,https://www.grandchancellorhotels.com/hotel-grand-chancellor-brisbane/local-attractions/victoria-park,Global,Business,-1,1000000,-1
2024-11-29 09:08:02.473652,https://www.allpressespresso.com/community/colombia-coffee-batch-from-edier-and-fabian-vargas-coffee/,Global,Business,-1,1000000,-1
2024-11-29 09:14:06.628081,https://www.tfehotels.com/en/press/the-eve-reveals-february-2025-opening-and-debuts-exclusive-launch-package/,Global,Business,-1,1000000,-1
2024-11-29 09:36:01.885723,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-29 09:36:04.676035,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-29 10:12:21.183816,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-29 10:12:26.156201,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-29 10:12:31.645291,https://quora.com,Global,News,10,10000,1
2024-11-29 10:12:49.460108,https://www.quora.com/,Global,News,10,10000,-1
2024-11-29 10:17:01.890320,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-29 10:22:40.369531,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-29 10:22:44.319880,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-29 10:23:58.870760,https://rimebuddhism.com/vi/shop/cart/,Local,Society,-1,-1,25
2024-11-29 10:49:26.544881,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-29 11:24:42.153781,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,100,10,-1
2024-11-29 11:24:43.502274,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,100,10,-1
2024-11-29 11:24:46.981770,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,100,10,-1
2024-11-29 11:24:54.913494,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,100,10,-1
2024-11-29 11:24:55.489590,https://www.sstperth.org/festivals/bhai-bhij,Global,Society,100,10,25
2024-11-29 11:24:55.492804,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,10,25
2024-11-29 11:24:55.579550,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,100,10,-1
2024-11-29 11:25:01.897371,https://sealchongwah.com,Global,Society,100,10,1
2024-11-29 11:25:10.607931,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,100,10,-1
2024-11-29 11:25:10.685900,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,100,10,-1
2024-11-29 11:25:14.485864,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,100,10,-1
2024-11-29 12:16:57.968574,https://shoperror404.org/collections/swimwear-underwear/products/mise-luichi-bottoms-cream,Local,Shopping,-1,-1,-1
2024-11-29 12:32:33.502355,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-29 12:52:16.607956,https://margaretriverattractions.com,Local,Business,-1,-1,1
2024-11-29 12:52:23.310696,https://sealchongwah.com,Local,Society,-1,-1,1
2024-11-29 12:52:31.743100,https://livelifepharmacy.com,Local,Business,-1,-1,1
2024-11-29 12:52:44.091228,https://www.roseofthailand.com/index.php?main_page=index&cpath=99_108,Local,Business,-1,-1,50
2024-11-29 12:57:28.365310,https://bryantsroadvet.com/tag/stress-free-cat-visit/,Local,Business,-1,-1,50
2024-11-29 12:58:24.178354,http://theridecycles.com/ogallala-front-street-steakhouse-and-crystal-palace-saloon-crystal-palace-revue,Local,Business,-1,-1,-1
2024-11-29 12:58:52.095141,https://auntykims.com/aunty-kims-experience/aunty-kims-wedding-event-vendors/,Local,Business,-1,-1,-1
2024-11-29 13:00:38.576625,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-29 13:00:42.951579,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 13:01:50.150722,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-29 13:01:59.600156,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-29 13:07:38.858493,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
