synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 11:06:17.505224,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,100,10,-1
2024-11-29 11:06:25.436948,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 11:06:26.013044,https://www.sealchongwah.com/pd24_paddo_20240303,Global,Society,100,10,25
2024-11-29 11:06:26.016258,https://www.sealchongwah.com/dk_mil_20240113,Global,Society,100,10,25
2024-11-29 11:06:26.103004,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-29 11:06:32.420825,https://rimebuddhism.com,Global,Society,100,10,1
2024-11-29 11:06:41.131385,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,100,10,-1
2024-11-29 11:06:41.209354,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,100,10,-1
2024-11-29 11:06:45.009318,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,100,10,-1
2024-11-29 11:58:28.492028,https://designbyjude.com/collections/unisex-designer-clothing/products/sl24-dhia-detach-skirt-denim-chanbray,Local,Shopping,-1,-1,-1
2024-11-29 12:14:04.025809,https://www.sstperth.org/online-forms/shok-sabha-besavanu,Global,Society,-1,100000,50
2024-11-29 12:33:47.131410,https://thecoastalitalian.com,Local,Business,-1,-1,1
2024-11-29 12:33:53.834150,https://rimebuddhism.com,Local,Society,-1,-1,1
2024-11-29 12:34:02.266554,https://thecoastalitalian.com,Local,Business,-1,-1,1
2024-11-29 12:34:14.614682,https://www.thecoastalitalian.com/event-details/pasta-for-beginners-75,Local,Business,-1,-1,50
2024-11-29 12:38:58.888764,https://bryantsroadvet.com/fiv-what-cat-owners-need-to-know/,Local,Business,-1,-1,50
2024-11-29 12:39:54.701808,https://www.thecoastalitalian.com/event-details/saffron-cavatelli-with-mussels-heirloom-tomatoes-pecorino-one-dish-wonder,Local,Business,-1,-1,-1
2024-11-29 12:40:22.618595,https://auntykims.com/events/corporate-events-venue-space-collingwood-melbourne/,Local,Business,-1,-1,-1
2024-11-29 12:42:09.100079,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-29 12:42:13.475033,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-29 12:42:20.114892,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-29 12:43:20.674176,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-29 12:43:30.123610,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-29 12:49:09.381947,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-29 13:19:19.636489,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-29 13:19:22.985647,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-29 13:26:28.610053,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-29 13:26:31.365246,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-29 15:03:20.844017,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 15:03:33.977338,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-29 15:03:36.771078,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-29 15:57:28.810888,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-29 15:57:32.449592,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 15:57:39.310194,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-29 16:02:08.312174,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-29 17:13:05.812134,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-29 17:18:26.187645,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-29 19:59:48.850564,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-29 20:00:41.180379,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-29 20:00:44.491859,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-29 20:00:50.553205,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 20:51:23.161925,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-29 20:51:25.483418,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-29 20:51:33.079755,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:51:40.377249,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-29 20:51:44.998665,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 20:51:51.185071,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 20:58:53.126992,https://varietyhourstudio.com/de/collections/floral-wrap/products/flower-tote-bag-floral-wrap,Global,Shopping,-1,10000,-1
2024-11-29 20:59:13.264788,https://everyday-coffee.com/collections/filter/products/single-origin-filter-rolling-subscription,Global,Shopping,-1,10000,-1
2024-11-29 21:01:17.364683,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-29 21:01:18.813265,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-29 21:01:24.051108,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-29 21:01:35.831410,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-29 21:01:46.143416,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 21:06:20.818545,https://fresherslive.com,Global,Business,500,100000,25
2024-11-29 21:06:55.161908,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-29 21:07:13.249140,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-29 21:07:15.051840,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-29 21:12:55.479641,https://www.taoisttaichi.org/blog/autumn-introductory-weekend/,Global,News,-1,1000000,50
2024-11-29 21:16:53.123280,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-29 21:19:11.376215,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-29 21:19:35.356571,https://shoperror404.org/collections/new-arrivals/products/delfos-placemat-set-serpent,Global,Shopping,100,100000,-1
2024-11-29 21:20:35.146161,https://gelatomessina.com/blogs/news/urban-dairy-for-good-food-wine-melbourne,Global,Shopping,100,100000,-1
2024-11-29 21:20:43.455922,https://jamesmakingallery.com/uncategorized/emma-coulter-finalist-in-the-nillumbik-prize-for-contemporary-art-2025/,Local,Shopping,-1,-1,-1
2024-11-29 21:21:09.771924,https://www.sixtysmith.com/post/shaking-it-up-the-art-and-science-behind-cocktail-shaking,Local,Shopping,-1,-1,-1
2024-11-29 21:22:01.479491,https://www.slowclay.com/faq/do-i-need-to-provide-proof-of-covid19-vaccination/,Local,Shopping,-1,-1,-1
2024-11-29 21:23:06.950832,https://shoperror404.org/collections/bottoms/products/karlaidlaw-spider-denim-khaki,Local,Shopping,-1,-1,-1
2024-11-29 21:23:33.037312,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-29 21:25:02.081859,https://greatdanefurniture.com/product/string-pocket/,Local,Shopping,-1,-1,25
2024-11-29 21:26:44.824736,https://www.guzmanygomez.com/gyg-naperville-usa-drive-thru-delivery-still-open/,Global,Shopping,100,100000,-1
2024-11-29 21:26:57.004842,https://everyday-coffee.com/collections/coffee/products/mucho-gusto-espresso-blend,Global,Shopping,100,100000,-1
2024-11-29 21:27:07.320864,https://spaceboundstore.com/collections/all/products/copy-of-saturn-sock-blue,Global,Shopping,100,100000,-1
2024-11-29 21:27:08.647759,https://designbyjude.com/products/alvia-hooded-cape-dress-cedar-herringbone,Global,Shopping,100,100000,-1
2024-11-29 21:27:28.102394,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:43:46.039212,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-29 21:43:49.018431,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-29 21:53:28.786402,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:54:05.657227,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-29 21:54:11.171664,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-29 23:13:41.392250,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-30 00:20:25.728254,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-30 00:20:37.218923,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-30 00:20:42.419726,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-30 00:24:24.700590,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-30 00:24:27.046978,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-30 01:48:32.429389,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-30 01:48:42.093682,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-30 03:07:00.606928,https://www.sealchongwah.com/290_hectares_greenspace_loss,Global,Society,-1,100000,50
2024-11-30 11:14:37.144357,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-30 11:14:48.395753,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-30 11:32:06.752539,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-30 11:44:21.728569,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 11:44:51.978990,https://www.pyrmontbridgehotel.com/facility-category/function-party-30-to-350-people/,Local,Business,-1,-1,-1
2024-11-30 11:46:14.153496,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-30 11:46:16.780417,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-30 11:46:55.292657,https://rimebuddhism.com,Global,Society,-1,10000,1
2024-11-30 12:13:18.139233,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,1000,-1
2024-11-30 12:14:29.693143,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-30 12:14:30.119811,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,News,500,1000,-1
2024-11-30 12:14:53.673335,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,News,500,1000,50
2024-11-30 12:15:13.589696,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,News,500,1000,-1
2024-11-30 12:15:27.428324,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,News,500,1000,50
2024-11-30 12:16:17.659003,https://www.sealchongwah.com/,Global,Society,-1,100,1
2024-11-30 12:16:59.998345,https://www.grandchancellorhotels.com/hotel-grand-chancellor-auckland/local-attractions/auckland-war-memorial-museum,Global,Business,-1,100,-1
2024-11-30 12:17:29.020223,https://www.brownmagpiewines.com/product-tag/bells-beach-wineries/,Global,Business,-1,100,50
2024-11-30 12:20:54.667324,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,News,500,1000,-1
2024-11-30 13:06:14.443605,https://gelatomessina.com/products/raising-the-bars-chocolate-box,Global,Shopping,-1,1000000,50
2024-11-30 13:08:01.511122,https://www.sacredheartmission.org/tag/fundraising/,Global,Society,-1,1000000,25
2024-11-30 15:06:34.035293,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,500,100,-1
2024-11-30 15:06:42.251332,https://www.gemcoplayers.org/,Global,Shopping,-1,100000,1
2024-11-30 16:20:09.303005,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-30 16:20:11.413991,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-30 16:45:31.939473,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-30 17:12:29.530700,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 17:12:44.668090,https://www.core-plus.com/au/classes/reformer-pilates/pre-and-post-natal-reformer,Local,Business,-1,-1,-1
2024-11-30 17:13:48.088456,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-30 17:13:50.369352,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,100000,50
2024-11-30 18:55:29.753586,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-30 18:55:30.864246,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-30 18:55:35.064547,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-30 18:55:46.946830,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-30 18:55:56.437179,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-30 18:56:06.011455,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-30 19:39:43.239492,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-30 20:32:58.738033,https://fresherslive.com,Global,Business,500,100000,1
2024-11-30 20:33:06.708446,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-30 20:33:09.030578,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-30 22:44:10.409751,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-30 22:44:12.838961,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-30 22:44:35.229089,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-30 22:44:36.809603,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-30 22:44:41.356769,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-30 22:44:45.727123,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-30 22:45:07.505566,https://fresherslive.com,Global,Business,500,100000,1
