synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:10:54.705583,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-26 19:10:59.051415,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-26 19:11:02.909221,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-26 19:51:58.663553,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-26 19:53:37.310908,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-26 19:53:49.091811,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 19:53:55.165775,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-26 19:54:00.763545,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-26 19:54:32.495324,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-26 19:54:40.497780,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-26 21:23:39.822892,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-26 22:24:11.008375,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-26 22:24:37.284446,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-26 23:22:31.239975,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-27 06:59:12.984305,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-27 06:59:16.452989,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 06:59:23.039212,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 09:27:58.775546,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 09:28:03.336782,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-27 09:28:10.221203,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-27 09:28:22.941084,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-27 09:28:46.585292,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 09:29:00.249488,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 09:34:25.321553,https://rimebuddhism.com/vi/tag/vows/,Global,Society,-1,1000,25
2024-11-27 09:36:49.617784,https://www.domecoffees.com/,Global,Shopping,100,100000,1
2024-11-27 09:36:53.002279,https://www.hermaj.com/events?tags=opera,Global,Shopping,100,100000,25
2024-11-27 09:36:57.104689,https://www.bunburyentertainment.com/education-event/backstage-tours-of-brec/,Global,Shopping,100,100000,50
2024-11-27 09:37:38.504607,https://varietyhourstudio.com/de/pages/croissant-dress-size-guide,Global,Shopping,100,100000,50
2024-11-27 09:38:48.240294,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 09:38:50.288393,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-27 09:39:08.674341,https://everyday-coffee.com,Global,Shopping,100,100000,1
2024-11-27 09:39:15.850428,https://shoperror404.org/pages/about,Global,Shopping,100,100000,25
2024-11-27 09:39:21.166981,https://shoperror404.org/collections/karlaidlaw/products/karlaidlaw-placket-t-shirt,Global,Shopping,100,100000,-1
2024-11-27 09:39:23.587610,https://www.bunburyentertainment.com/whats-on/burn-the-floor/,Global,Shopping,100,100000,50
2024-11-27 09:39:27.060031,https://gelatomessina.com/blogs/news/tagged/events?page=5,Global,Shopping,100,100000,50
2024-11-27 09:39:29.418709,https://www.slingtown.com/products/slingtown-trucker-hat,Global,Shopping,100,100000,50
2024-11-27 09:39:49.247513,https://greatdanefurniture.com,Global,Shopping,100,100000,1
2024-11-27 09:39:55.090776,https://spaceboundstore.com/pages/contact,Global,Shopping,100,100000,25
2024-11-27 09:39:58.324643,https://spaceboundstore.com/blogs/news/sustainable-manufacturing-1,Global,Shopping,100,100000,50
2024-11-27 09:40:11.849342,https://everyday-coffee.com/collections/filter/products/seasonal-filter-blend-3-month-prepaid,Global,Shopping,100,100000,-1
2024-11-27 09:40:33.770831,https://www.manningbar.com/event/luka-muller-five-top-smells-i-smelled-before/,Global,Shopping,100,100000,-1
2024-11-27 09:41:23.822683,https://everyday-coffee.com/collections/filter/products/seasonal-filter-blend-3-month-prepaid,Global,Shopping,100,100000,-1
2024-11-27 09:41:47.489133,https://spaceboundstore.com/pages/contact,Global,Shopping,100,100000,25
2024-11-27 09:42:08.812017,https://shoperror404.org/products/empty-behaviour-interstellar-sports-ballet-silver,Global,Shopping,100,100000,-1
2024-11-27 09:44:58.792733,https://jamesmakingallery.com/artworks/annalisa-ferraris-pink-stained-sky-pink-stained-pool/,Global,Shopping,100,100000,-1
2024-11-27 10:00:11.278018,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:00:15.992446,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-27 10:00:22.680533,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:23:03.889111,https://www.quora.com/about/privacy/,Global,Society,10,10,25
2024-11-27 10:26:50.215910,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 10:26:52.123859,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-27 10:26:56.837589,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:27:03.272222,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-27 10:27:05.006937,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 10:27:08.856362,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:27:33.309787,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-27 10:27:36.874908,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-27 10:27:44.599094,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-27 10:27:54.061054,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 10:28:00.684180,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 10:28:06.650366,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-27 10:28:09.242417,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-27 10:43:29.417072,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:43:39.485888,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-27 10:46:36.631436,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 10:47:08.581905,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-27 10:47:10.561414,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 10:57:31.736462,https://rimebuddhism.com/vi/mec-category/sound-healing-vi/,Global,Society,-1,100000,50
2024-11-27 10:57:34.172001,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,100000,50
2024-11-27 11:25:20.292688,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 11:25:28.706403,https://spicersretreats.com/experience/winter-warmer-cocktail-masterclass/,Global,Generic,-1,100000,50
2024-11-27 11:25:33.063836,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-27 11:26:08.035420,https://spicersretreats.com/retreats/spicers-balfour-hotel/private-functions/accommodation/,Global,Generic,-1,100000,-1
2024-11-27 11:26:13.651274,https://spicersretreats.com/experience/clark-island-picnic-package/,Global,Generic,-1,100000,50
2024-11-27 11:27:15.135832,https://spicersretreats.com/spicers-blog/hats-off-to-our-chefs/,Global,Generic,-1,100000,50
2024-11-27 11:28:24.653801,https://www.repcoservice.com/mechanics/auto-centre-gold-coast,Global,Generic,-1,100000,50
2024-11-27 11:28:57.735364,https://spicersretreats.com/spicers-blog/cam-matthews-teams-ukharvest-jamie-oliver-food-foundation-london/,Global,Generic,-1,100000,-1
2024-11-27 11:32:36.569021,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,10000,50
2024-11-27 11:34:19.756966,https://spicersretreats.com/summer-mocktail-terms-and-conditions/,Global,Generic,-1,1000000,50
2024-11-27 11:34:27.198917,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 11:35:02.349938,https://spicersretreats.com/experiences/,Global,Generic,-1,1000000,25
2024-11-27 11:47:01.072217,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-27 12:54:10.604367,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-27 12:58:01.176316,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,100000,-1
2024-11-27 12:58:03.251490,https://www.sealchongwah.com/dk_pad_20230909,Global,Society,-1,100000,25
2024-11-27 12:59:11.417915,https://wilkinsandkent.com/davis-waddell-flinders-wine-and-serving-picnic-board/,Global,Shopping,100,100000,-1
2024-11-27 13:03:29.725487,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Global,Generic,-1,100000,-1
2024-11-27 13:03:33.497550,https://www.repcoservice.com/articles/the-car-shudders,Global,Generic,-1,100000,50
2024-11-27 13:05:09.315679,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,10000,50
2024-11-27 13:26:14.896803,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:26:18.099403,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-27 13:26:52.894959,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:27:24.401925,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 13:27:27.177394,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-27 13:28:59.015425,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-27 13:29:15.237234,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-27 13:29:22.403162,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 13:35:06.163261,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-27 14:23:05.463287,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-27 14:57:42.853412,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-27 15:17:00.398207,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-27 15:21:13.601736,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 15:24:36.580771,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 15:24:40.103224,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 15:30:58.328792,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:31:01.443785,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-27 15:31:57.015991,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:38:15.222570,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:33:59.388532,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-27 16:34:57.154700,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:06:30.589928,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000000,-1
2024-11-27 17:06:30.999372,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000000,-1
2024-11-27 17:07:00.637284,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,10000,-1
2024-11-27 17:31:34.826548,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 17:59:11.369638,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-27 18:00:12.422451,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-27 18:00:15.602133,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-27 18:00:21.994769,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 18:00:38.363852,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-27 18:01:00.857479,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-27 18:01:07.212354,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-27 18:01:15.098488,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 19:34:07.371042,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-27 19:38:04.089151,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 19:38:19.935508,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-27 19:38:33.306187,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-27 19:38:49.799519,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-27 19:48:07.958202,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-27 19:48:12.077339,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 21:03:51.395353,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-28 07:05:59.974958,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-28 07:06:03.367651,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-28 07:06:09.448260,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 07:06:15.083542,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-28 07:06:27.385618,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 08:25:50.739319,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-28 08:25:55.967651,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-28 08:26:00.904065,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-28 08:36:41.026349,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-28 08:47:14.859026,https://www.grandchancellorhotels.com/hotel-grand-chancellor-melbourne/local-attractions/southbank,Global,Business,-1,1000000,-1
2024-11-28 10:18:13.776965,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-28 10:19:38.608347,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
