synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:06:20.146861,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 11:06:24.861289,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-27 11:06:31.549376,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 11:06:35.226380,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 11:29:12.757954,https://ivelo.ro/modalitati-de-plata/,Global,Society,10,10,25
2024-11-27 11:32:59.084753,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-27 11:33:00.992702,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-27 11:33:05.706432,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 11:33:12.141065,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:33:13.875780,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:33:17.725205,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:33:24.593583,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:33:45.743751,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:33:53.467937,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:34:02.929897,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 11:34:09.553023,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:34:15.519209,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 11:34:18.111260,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 11:49:38.285915,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 11:49:48.354731,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-27 11:52:45.500279,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-27 11:53:17.450748,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 11:53:19.430257,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-27 12:03:40.605305,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-27 12:03:43.040844,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-27 12:31:29.161531,https://umfcv.ro/en/about-us/organization-of-umf-craiova/umf-craiova-administration/legal-office,Global,Generic,-1,100000,-1
2024-11-27 12:31:37.575246,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:31:41.932679,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 12:32:16.904263,https://umfcv.ro/en/page-not-translated?origin=/ro/cercetare/granturi/minimal-invasive-assessment-of-angiogenesis-in-pancreatic-cancer-based-on-imaging-methods-and-molecular-techniques,Global,Generic,-1,100000,-1
2024-11-27 12:32:22.520117,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 12:33:24.004675,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:34:33.522644,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 12:35:06.604207,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:38:45.437864,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-27 12:40:28.625809,https://www.metro.ro/descopera-metro/metro-sustenabil,Global,Generic,-1,1000000,50
2024-11-27 12:40:36.067760,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-cadre-didactice/,Global,Generic,-1,100000,-1
2024-11-27 12:41:11.218781,https://www.metro.ro/servicii/dish,Global,Generic,-1,1000000,25
2024-11-27 12:53:09.941060,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-27 14:00:19.473210,https://sinonimul.ro/desfr%c3%a2nat,Global,Business,-1,10000,25
2024-11-27 14:04:10.045159,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 14:04:12.120333,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-27 14:05:20.286758,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,100,100000,-1
2024-11-27 14:09:38.594330,https://www.umfcv.ro/en/page-not-translated?origin=/ro/educatie/facultati/moase-si-asistenta-medicala/program-de-studii-asistenta/etica-si-deontologie/asistenta-medicala-generala-programa-disciplina-etica-si-deontologie,Global,Generic,-1,100000,-1
2024-11-27 14:09:42.366393,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 14:11:18.184522,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-27 14:32:23.765646,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 14:32:26.968246,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-27 14:33:01.763802,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 14:33:27.380465,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 14:33:33.270768,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-27 14:33:36.046237,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-27 14:35:07.884268,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 14:35:24.106077,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 14:35:31.272005,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 14:41:15.032104,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 14:41:16.974598,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-27 15:29:14.332130,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-27 16:03:51.722255,https://apan.ro/renault-megane-sedan/,Global,Business,-1,10000,25
2024-11-27 16:23:09.267050,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 16:27:22.470579,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 16:30:45.449614,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 16:30:48.972067,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 16:37:07.197635,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 16:37:10.312628,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-27 16:38:05.884834,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 16:38:13.779322,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 16:44:24.091413,https://noriel.ro/masti-de-protectie%2ff%2fc%2froz,Global,Business,500,100000,50
2024-11-27 17:40:08.257375,https://www.bcr.ro/ro/persoane-fizice/help-center/cont-curent-faq-03,Global,Business,500,100000,-1
2024-11-27 17:41:06.023543,https://jamilacuisine.ro/prajitura-albinita-cu-foi-cu-miere-video/,Global,Business,500,100000,50
2024-11-27 18:12:39.458771,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-27 18:13:09.506127,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-27 18:37:43.695391,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 18:43:14.990379,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 19:05:20.238481,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-27 19:06:21.291294,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 19:06:24.470976,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:06:30.863612,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 19:06:47.232695,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:07:09.726322,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 19:07:16.081197,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 19:07:23.967331,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 20:40:16.239885,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-27 20:44:12.957994,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 20:44:28.804351,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 20:44:42.175030,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 20:44:58.668362,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-27 20:54:16.827045,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 20:54:20.946182,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 22:10:00.264196,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-28 08:12:08.843801,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 08:12:12.236494,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 08:12:18.317103,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 08:12:23.952385,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 08:12:36.254461,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-28 09:31:59.608162,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 09:32:04.836494,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-28 09:32:09.772908,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 09:35:16.114752,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-28 09:42:49.895192,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-28 09:53:23.727869,https://www.pensiuneaboema.ro/index.php/2022/08/30/b1-bet-e-confiavel-conhetsa-o-site-de-apostas-b1-b-2/,Global,Business,-1,1000000,-1
2024-11-28 11:24:22.645808,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 11:25:47.477190,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 11:25:50.755021,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 11:25:57.876267,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-28 11:26:10.928985,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-28 12:48:14.316193,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-28 12:48:23.082895,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-28 12:48:54.370227,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-28 12:48:57.643717,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-28 12:49:01.156351,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-28 12:50:56.439511,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:32:56.480997,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-28 13:33:06.561200,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:36:38.812235,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-28 13:36:39.275258,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-28 13:36:41.256741,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-28 13:36:45.591260,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-28 13:36:46.221620,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-28 13:36:46.485502,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 13:37:05.247193,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-28 13:37:05.743724,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-28 13:37:06.667355,https://bioclinica.ro/analize/afectiuni-medicale/infertilitate-feminina,Global,Business,500,100000,-1
2024-11-28 13:37:10.630069,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:39:21.726361,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 13:39:28.155206,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 13:40:31.554885,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 13:40:39.125326,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:40:42.092664,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 13:41:09.415562,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:41:12.209536,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-28 13:42:46.761569,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 13:42:48.370672,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 13:45:13.797973,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:45:15.046075,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-28 13:57:26.391199,https://www.arcadiamedical.ro/echipa-medicala/grigorovici-alexandru,Global,Business,500,100000,50
2024-11-28 14:17:44.576632,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-28 14:17:46.707925,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 15:23:38.799979,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-28 15:23:41.554524,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-28 16:50:44.286824,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 16:50:45.831033,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 16:51:06.246273,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 16:51:12.447474,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 17:23:43.531898,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,1000000,-1
2024-11-28 19:54:04.840044,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-28 19:54:07.769376,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-28 19:54:37.277645,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 19:54:46.087809,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-28 19:54:54.223002,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 23:34:24.589261,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 23:57:59.735524,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-28 23:58:03.075060,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-28 23:58:06.645386,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-28 23:58:19.459211,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/learning-center/fintech.html,Global,Business,-1,1000000,-1
2024-11-29 00:35:02.200535,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-29 00:50:08.875396,https://www.fastfoodantalya.ro/2025/01/21/slottica-zatoceni-zdarma-1-live-casino-639/,Global,Business,-1,1000000,-1
2024-11-29 01:49:20.020366,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-29 01:50:33.805444,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 01:50:43.618213,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-29 01:50:50.579299,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 01:51:09.603050,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-29 07:55:13.170878,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-29 07:55:21.498918,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 07:55:32.318935,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-29 07:57:19.665791,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-29 07:57:22.940779,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
