synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 15:53:28.816917,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/fagaras-ro.1483.8,Global,Business,-1,1000000,-1
2024-11-28 18:23:50.125063,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-28 18:23:53.054395,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 18:24:22.562664,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 18:24:31.372828,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-28 18:24:39.508021,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-28 22:04:09.874280,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 22:27:45.020543,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-28 22:27:48.360079,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-28 22:27:51.930405,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-28 22:28:04.744230,https://www.intesasanpaolobank.ro/en/persoane-fizice/intesa-sanpaolo-romania/stiri-presa/noutati/noutati-grup.html,Global,Business,-1,1000000,-1
2024-11-28 23:04:47.485554,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-28 23:19:54.160415,https://www.intesasanpaolobank.ro/en/persoane-fizice/intesa-sanpaolo-romania/stiri-presa/noutati/noutati-grup.html,Global,Business,-1,1000000,-1
2024-11-29 00:19:05.305385,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-29 00:20:19.090463,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 00:20:28.903232,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-29 00:20:35.864318,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 00:20:54.888069,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-29 06:24:58.455897,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-29 06:25:06.783937,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 06:25:17.603954,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-29 06:27:04.950810,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-29 06:27:08.225798,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-29 06:30:31.021384,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 06:30:32.532418,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:30:36.941950,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 06:30:44.851961,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 06:30:46.740523,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 06:52:07.132863,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-29 07:06:02.428640,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-29 07:06:07.932934,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-29 07:17:03.352204,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,1000000,-1
2024-11-29 07:39:04.467642,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/campanii/kappa-te-ajuta-in-orice-calatorie,Global,Business,-1,1000000,-1
2024-11-29 07:45:08.622071,https://www.fastfoodantalya.ro/2025/01/14/slottica-france-unibet-casino-live-812/,Global,Business,-1,1000000,-1
2024-11-29 08:07:03.879713,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-29 08:07:06.670025,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-29 08:43:23.177806,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-29 08:43:28.150191,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-29 08:43:33.639281,https://vremea.ro,Global,News,10,10000,1
2024-11-29 08:43:51.454098,https://timponline.ro/piata-din-decebal-va-fi-un-fel-de-mall-cu-scari-rulante-cand-vor-incepe-lucrarile-si-cat-costa/,Global,News,10,10000,-1
2024-11-29 08:44:02.809767,https://politiaromana.ro,Global,News,10,10000,1
2024-11-29 08:48:03.884310,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-29 08:53:42.363521,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-29 08:53:46.313870,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-29 08:55:00.864750,https://ivelo.ro/category/press/page/3/,Local,Society,-1,-1,25
2024-11-29 09:20:28.538871,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-29 09:55:44.147771,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 09:55:45.496264,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:55:48.975760,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:55:56.907484,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:55:57.483580,https://ivelo.ro/trotinete-ivelo/,Global,Society,100,10,25
2024-11-29 09:55:57.486794,https://cineplexx.ro/cinemas/1191,Global,Society,100,10,25
2024-11-29 09:55:57.573540,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 09:56:03.891361,https://ivelo.ro,Global,Society,100,10,1
2024-11-29 09:56:12.601921,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:56:12.679890,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-29 09:56:16.479854,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 10:47:59.962564,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/proteine/proteine-sub-forma-de-supa-de-cascaval-10-plicuri-x-30-grame-bio-tech-usa,Local,Shopping,-1,-1,-1
2024-11-29 11:03:35.496345,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-29 11:23:18.601946,https://floreagrup.ro,Local,Business,-1,-1,1
2024-11-29 11:23:25.304686,https://primariadomnesti.ro,Local,Society,-1,-1,1
2024-11-29 11:23:33.737090,https://sinonimul.ro,Local,Business,-1,-1,1
2024-11-29 11:23:46.085218,https://inspe.ro/rochii-din-satin-modele-perfecte-pentru-ocazii/,Local,Business,-1,-1,50
2024-11-29 11:28:30.359300,https://sushigarden.ro/produse/sushi/maki/cucumber-maki/,Local,Business,-1,-1,50
2024-11-29 11:29:26.172344,https://inspe.ro/sfaturi-pentru-asortarea-bluzelor-in-functie-de-croiala/,Local,Business,-1,-1,-1
2024-11-29 11:29:54.089131,https://conacularchia.ro/top-305-atractii-turistice-pe-care-sa-le-vizitezi-in-judetul-hunedoara/,Local,Business,-1,-1,-1
2024-11-29 11:31:40.570615,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 11:31:44.945569,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-29 11:31:51.585428,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-29 11:32:52.144712,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 11:33:01.594146,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-29 11:38:40.852483,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-29 12:08:51.107025,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-29 12:08:54.456183,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-29 12:16:00.080589,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 12:16:02.835782,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-29 13:52:52.314553,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-29 13:52:58.944764,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-29 13:53:05.447874,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-29 13:53:08.241614,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-29 14:47:00.281424,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 14:47:10.780730,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-29 14:51:39.782710,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-29 16:02:37.282670,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-29 16:07:57.658181,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 18:49:20.321100,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-29 18:50:12.650915,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 18:50:15.962395,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 18:50:22.023741,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-29 19:40:54.632461,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-29 19:40:56.953954,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-29 19:41:04.550291,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 19:41:11.847785,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-29 19:41:16.469201,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-29 19:41:22.655607,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/yt-operatie-lia,Global,Business,500,100000,-1
2024-11-29 19:48:24.597528,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/produse-recuperare-sportiva/proenzi-artrostop-crema-2-1-promo-walmark-100ml,Global,Shopping,-1,10000,-1
2024-11-29 19:48:44.735324,https://www.fashiondays.ro/p/rochie-fete-141959-alb-bumbac-fete-mayoral-p12421508-7/,Global,Shopping,-1,10000,-1
2024-11-29 19:50:48.835219,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 19:50:50.283801,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 19:51:07.301946,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 19:51:17.613952,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-29 19:55:52.289081,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-29 19:56:26.632444,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-29 19:56:44.719676,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-29 19:56:46.522376,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-29 20:02:26.950177,https://foxi.ro/articol/branduri-fond-de-ten/,Global,News,-1,1000000,50
2024-11-29 20:06:24.593816,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-29 20:08:42.846751,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-29 20:09:06.827107,https://hmultiplex.ro/m/capitanul-colti-de-sabie-si-contesa-de-gral-cnmg3321753,Global,Shopping,100,100000,-1
2024-11-29 20:10:06.616697,https://www.fashiondays.ro/p/bluza-copii-21660-poliester-152-cm-negru-fete-jack-jones-p12427967-7/,Global,Shopping,100,100000,-1
2024-11-29 20:10:14.926458,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/bios-conserve-si-produse-instant/linte-verde-bio-cutie-rapunzel-400gr,Local,Shopping,-1,-1,-1
2024-11-29 20:10:41.242460,https://hmultiplex.ro/hollywood-multiplex/m/destinatie-finala-succesorii-4k-764,Local,Shopping,-1,-1,-1
2024-11-29 20:11:32.950027,https://www.happycinema.ro/happy-focsani/m/dindim-prietenul-meu-pinguin-dub-6633,Local,Shopping,-1,-1,-1
2024-11-29 20:12:38.421368,https://www.biosimttera.ro/produse-bio/produse-bio-alimentare/paste-bio/taitei-konjac-fara-gluten-bio-385-grame-better,Local,Shopping,-1,-1,-1
2024-11-29 20:13:04.507848,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,1000000,50
2024-11-29 20:14:33.552395,https://www.hmultiplex.ro/preturi,Local,Shopping,-1,-1,25
2024-11-29 20:16:16.295272,https://www.cinemacity.ro/static/en/ro/blog/cinema-in-concert-twenty-one-pilots-cinema-experience,Global,Shopping,100,100000,-1
2024-11-29 20:16:28.475378,https://www.mega-image.ro/paine-cafea-cereale-si-mic-dejun/paine-si-specialitati/paine-ambalata/c/005004001,Global,Shopping,100,100000,-1
2024-11-29 20:16:38.791400,https://www.cinemacity.ro/static/en/ro/blog/twenty-one-pilots-cinema-electric-castle,Global,Shopping,100,100000,-1
2024-11-29 20:16:40.118295,https://www.iabilet.ro/bilete-eastern-charity-blast-25-109712/?fbclid=iwzxh0bgnhzw0cmtaaar22g938jqsgwdjogfanytnsaczfu3fw9nbwer5pyzcpkpqpt3f1lodumns_aem_ibued33bycjejagiar9sfq,Global,Shopping,100,100000,-1
2024-11-29 20:16:59.572930,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-29 20:33:17.509748,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-29 20:33:20.488967,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-29 20:43:00.256938,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 20:43:37.127763,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 20:43:42.642200,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 22:03:12.862786,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-29 23:09:57.198790,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 23:10:08.689459,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-29 23:10:13.890262,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-29 23:13:56.171126,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-29 23:13:58.517514,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-30 00:38:03.899925,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-30 00:38:07.173371,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-30 00:38:13.564218,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-30 01:56:32.077464,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-30 10:04:08.614893,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-30 10:04:13.211679,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-30 10:04:19.866289,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-30 10:21:38.223075,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-30 10:33:53.199105,https://bcr.ro,Global,Business,500,100000,1
2024-11-30 10:34:23.449526,https://www.fastfoodantalya.ro/2023/01/28/apostas-online-because-melhores-casas-para-apostas-esportiva/,Local,Business,-1,-1,-1
2024-11-30 10:35:45.624032,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-30 10:35:48.250953,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-30 10:36:26.763193,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-30 11:02:49.609769,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,1000,-1
2024-11-30 11:04:01.163679,https://focuspress.ro/accident-grav-la-techirghiol-a-fost-activat-planul-rosu/,Global,News,500,1000,-1
2024-11-30 11:04:01.590347,https://focuspress.ro/echipa-epas-a-colegiului-national-pedagogic-constantin-bratescu-pregateste-activitati-de-ziua-europei/,Global,News,500,1000,-1
2024-11-30 11:04:10.632846,https://focuspress.ro/doliu-in-invatamantul-constantean-un-cunoscut-profesor-a-murit/,Global,News,500,1000,-1
2024-11-30 11:04:25.143871,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-30 11:04:45.060232,https://focuspress.ro/video-florin-salam-retinut-pentru-24-de-ore-ar-fi-luat-banii-pentru-trei-evenimente-si-nu-s-ar-mai-fi-prezentat/,Global,News,500,1000,-1
2024-11-30 11:04:58.898860,https://focuspress.ro/tag/stiri-constanta-focus-press/,Global,News,500,1000,50
2024-11-30 11:05:49.129539,https://ivelo.ro,Global,Society,-1,100,1
2024-11-30 11:06:31.468881,https://conacularchia.ro/7-recomandari-pentru-vacanta-de-craciun-in-judetul-hunedoara/,Global,Business,-1,100,-1
2024-11-30 11:07:00.490759,https://sushigarden.ro/produse/sushi/maki/shrimp-maki/,Global,Business,-1,100,50
2024-11-30 11:10:26.137860,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,1000,-1
2024-11-30 11:55:45.914141,https://www.sephora.ro/tangle-teezer/tangl-hubpage.html,Global,Shopping,-1,1000000,50
2024-11-30 11:57:32.981658,https://www.vodafone.ro/educatie,Global,Society,-1,1000000,25
2024-11-30 11:57:49.681370,https://www.otpbank.ro/hu/node/2705/,Global,Society,-1,1000000,25
2024-11-30 11:58:18.220194,https://www.otpbank.ro/hu/,Global,Society,-1,1000000,25
2024-11-30 13:56:05.505829,https://distanta.ro/liege/freiburg-breisgau,Global,Generic,500,100,-1
2024-11-30 13:56:13.721868,https://sephora.ro,Global,Shopping,-1,100000,1
