synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:45:54.402835,https://www.alphabank.ro/ro-ro/imm/servicii,Global,Generic,-1,1000000,25
2024-11-27 10:57:53.125114,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-27 12:05:02.657264,https://www.creditcoop.ro/creditul-imobiliar/,Global,Business,-1,10000,25
2024-11-27 12:08:53.229213,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 12:08:55.304387,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-27 12:10:03.470812,https://www.iabilet.ro/bilete-resita-3-sud-est-greatest-hits-live-93113/,Global,Shopping,100,100000,-1
2024-11-27 12:14:21.778384,https://www.umfcv.ro/ro/despre-noi/ccop/despre-ccop/membrii-centrului-de-consiliere-si-orientare-profesionala/iuliabalutoiu,Global,Generic,-1,100000,-1
2024-11-27 12:14:25.550447,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 12:16:01.368576,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-27 12:37:06.949700,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 12:37:10.152300,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-27 12:37:44.947856,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 12:38:10.564519,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 12:38:16.454822,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-27 12:38:19.230291,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-27 12:39:51.068322,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 12:40:07.290131,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 12:40:14.456059,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 12:45:58.216158,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 12:46:00.158652,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-27 13:33:57.516184,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 14:08:34.906309,https://www.pensiuneadracula.ro/oferte-corporate,Global,Business,-1,10000,25
2024-11-27 14:27:52.451104,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-27 14:32:05.654633,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 14:35:28.633668,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 14:35:32.156121,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 14:41:50.381689,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 14:41:53.496682,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-27 14:42:49.068888,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 14:42:56.963376,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 14:49:07.275467,https://www.arcadiamedical.ro/echipa-medicala/deliu-raluca,Global,Business,500,100000,50
2024-11-27 15:44:51.441429,https://www.bcr.ro/ro/presa/informatii-de-presa/2016/04/04/bcr-demareaza-programul-dedicat-copiilor-prescolari-de-la-joc-la-educatie-financiara,Global,Business,500,100000,-1
2024-11-27 15:45:49.207597,https://www.arcadiamedical.ro/info-pacient/metode-de-plata,Global,Business,500,100000,50
2024-11-27 16:17:22.642825,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-27 16:17:23.052269,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-27 16:17:52.690181,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-27 16:42:26.879445,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 17:10:03.422535,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-27 17:11:04.475348,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:11:07.655030,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 17:11:14.047666,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 17:11:30.416749,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:11:52.910376,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 17:11:59.265251,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:12:07.151385,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 18:44:59.423939,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-27 18:48:56.142048,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 18:49:11.988405,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-27 18:49:25.359084,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 18:49:41.852416,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 18:59:00.011099,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 18:59:04.130236,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 20:14:43.448250,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-28 06:16:52.027855,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 06:16:55.420548,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 06:17:01.501157,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 06:17:07.136439,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 06:17:19.438515,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 07:36:42.792216,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 07:36:48.020548,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 07:36:52.956962,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 07:39:59.298806,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 07:47:33.079246,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-28 07:58:06.911923,https://lamama.ro/collections/oala-cu-rasfat/products/meniu-armonia-aromelor,Global,Business,-1,1000000,-1
2024-11-28 09:29:05.829862,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-28 09:30:30.661244,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 09:30:41.060321,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-28 09:30:54.113039,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 10:52:57.500247,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-28 10:53:06.266949,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-28 10:53:37.554281,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-28 10:53:40.827771,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-28 10:53:44.340405,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-28 10:55:39.623565,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 11:37:39.665051,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-28 11:37:49.745254,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 11:41:21.996289,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-28 11:41:22.459312,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-28 11:41:24.440795,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-28 11:41:28.775314,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-28 11:41:29.405674,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-28 11:41:29.669556,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 11:41:48.431247,https://www.bcr.ro/ro/presa/informatii-de-presa/2015/09/28/bcr-pensii-a-obtinut-rezultate-foarte-bune-pe-piata-pensiilor-facultative-semestrul-1-din-2015,Global,Business,500,100000,-1
2024-11-28 11:41:48.927778,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-28 11:41:49.851409,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-28 11:41:53.814123,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 11:44:04.910415,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 11:44:11.339260,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 11:45:14.738939,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 11:45:22.309380,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 11:45:25.276718,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 11:45:52.599616,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 11:45:55.393590,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-28 11:47:29.945623,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 11:47:31.554726,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 11:49:56.982027,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 11:49:58.230129,https://bioclinica.ro/analize/alergologie/ige-specific-la-curmale-f289,Global,Business,500,100000,50
2024-11-28 12:02:09.575253,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-28 12:22:27.760686,https://bcr.ro,Global,Business,500,100000,1
2024-11-28 12:22:29.891979,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:28:21.984033,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 13:28:24.738578,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-28 14:55:27.470878,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 14:55:29.015087,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 14:55:49.430327,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-28 14:55:55.631528,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-28 15:28:26.715952,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/satu-mare-ro.1947.8,Global,Business,-1,1000000,-1
2024-11-28 17:58:48.024098,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-28 17:58:50.953430,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-28 17:59:20.461699,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 17:59:29.271863,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 17:59:37.407056,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 21:39:07.773315,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 22:02:42.919578,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-28 22:02:46.259114,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-28 22:02:49.829440,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-28 22:03:02.643265,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/dej-ro.1928.8,Global,Business,-1,1000000,-1
2024-11-28 22:39:45.384589,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-28 22:54:52.059450,https://www.pensiuneaboema.ro/index.php/2024/08/16/besprocentnyj-zaem-ot-uchreditelja-ooo-v-2024-godu/,Global,Business,-1,1000000,-1
2024-11-28 23:54:03.204420,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-28 23:55:16.989498,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 23:55:20.708490,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 23:55:26.802267,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-28 23:55:33.763353,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 23:55:52.787104,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-29 05:59:56.354932,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 06:00:04.682972,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-29 06:00:15.502989,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/informatii-utile/actualizarea-datelor-personale,Global,Business,500,100000,-1
2024-11-29 06:02:02.849845,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-29 06:02:06.124833,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-29 06:05:28.920419,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:05:30.431453,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 06:05:42.750996,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:27:05.031898,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 06:41:05.831969,https://bcr.ro,Global,Business,500,100000,1
2024-11-29 06:52:01.251239,https://www.fastfoodantalya.ro/2025/01/04/bizzo-gambling-establishment-australia-review-2024-a400-bonus-150-fs/,Global,Business,-1,1000000,-1
2024-11-29 07:14:02.366677,https://lamama.ro/collections/pentru-acasa/products/tava-cu-pilaf-de-orez-cu-ciuperci,Global,Business,-1,1000000,-1
2024-11-29 07:20:06.521106,https://www.fastfoodantalya.ro/2025/01/03/las-mejores-viviendas-de-apuestas-deportivas-online-en-peru/,Global,Business,-1,1000000,-1
2024-11-29 07:42:01.778748,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-29 07:42:04.569060,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-29 08:18:21.076841,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-29 08:18:26.049226,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-29 08:18:31.538316,https://timponline.ro,Global,News,10,10000,1
2024-11-29 08:18:49.353133,https://www.vremea.ro/gt/cum-va-fi-vremea-in-saptamana-11-16-iulie/de_model-de-310-1_moddeu_2022071012_177_958_157/,Global,News,10,10000,-1
2024-11-29 08:19:00.708802,https://timponline.ro,Global,News,10,10000,1
2024-11-29 08:23:01.783345,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-29 08:28:40.262556,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-29 08:28:44.212905,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-29 08:29:58.763785,https://ivelo.ro/en/relax/,Local,Society,-1,-1,25
2024-11-29 08:55:26.437906,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-29 09:30:42.046806,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:30:43.395299,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-29 09:30:46.874795,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-29 09:30:54.806519,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 09:30:55.382615,https://cineplexx.ro/cinemas/1191,Global,Society,100,10,25
2024-11-29 09:30:55.385829,https://ivelo.ro/en/relax/,Global,Society,100,10,25
2024-11-29 09:30:55.472575,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:31:01.790396,https://cineplexx.ro,Global,Society,100,10,1
2024-11-29 09:31:10.500956,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-29 09:31:10.578925,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 09:31:14.378889,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 10:22:57.861599,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/proteine/proteine-sub-forma-de-supa-de-cascaval-10-plicuri-x-30-grame-bio-tech-usa,Local,Shopping,-1,-1,-1
