synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 14:12:43.917382,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-27 15:00:41.274914,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-27 15:35:18.665039,https://www.garantibbva.ro/imm-si-pfa/cont-curent/,Global,Business,-1,10000,25
2024-11-27 15:54:36.209834,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 15:58:49.413363,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 16:02:12.392398,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 16:02:15.914851,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 16:08:34.140419,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 16:08:37.255412,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-romania-anunta-sprijinul-pentru-constructia-campusului-medical-construit-de-daruieste-viata.html,Global,Business,500,100000,-1
2024-11-27 16:09:32.827618,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 16:09:40.722106,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 16:15:51.034197,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-27 17:11:35.200159,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-27 17:12:32.966327,https://www.bcr.ro/ro/persoane-fizice/help-center/tranzactii-faq-04,Global,Business,500,100000,50
2024-11-27 17:44:06.401555,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-27 17:44:06.810999,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-27 17:44:36.448911,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-27 18:09:10.638175,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 18:14:41.933163,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 18:36:47.181265,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-27 18:37:48.234078,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 18:37:51.413760,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 18:37:57.806396,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 18:38:14.175479,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 18:38:36.669106,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 18:38:43.023981,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 18:38:50.910115,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-27 20:11:43.182669,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-27 20:15:39.900778,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 20:15:55.747135,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 20:16:09.117814,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 20:16:25.611146,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 20:25:43.769829,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 20:25:47.888966,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 21:41:27.206980,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 07:43:35.786585,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 07:43:39.179278,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 07:43:45.259887,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-28 07:43:50.895169,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 07:44:03.197245,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 09:03:26.550946,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 09:03:31.779278,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-28 09:03:36.715692,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-28 09:06:43.057536,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 09:24:50.670653,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,1000000,-1
2024-11-28 10:55:49.588592,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-28 10:57:14.419974,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 10:57:17.697805,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 10:57:24.819051,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-28 10:57:37.871769,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 12:19:41.258977,https://bcr.ro,Global,Business,500,100000,1
2024-11-28 12:19:50.025679,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-28 12:20:21.313011,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-28 12:20:24.586501,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-28 12:20:28.099135,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-28 12:22:23.382295,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:04:23.423781,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 13:04:33.503984,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:08:05.755019,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-28 13:08:06.218042,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-28 13:08:08.199525,https://www.arcadiamedical.ro/medinfo/neurochirurgia-spinala-minim-invaziva-la-arcadia-avantajele-pacientilor,Global,Business,500,100000,-1
2024-11-28 13:08:12.534044,https://bioclinica.ro/analize/alergologie/ige-specific-la-floarea-soarelui-seminte-k84,Global,Business,500,100000,-1
2024-11-28 13:08:13.164404,https://bioclinica.ro/analize/genetica-moleculara/deficinta-de-alfa-1-antitripsina-deletii-duplicatii-gena-serpina-1,Global,Business,500,100000,-1
2024-11-28 13:08:13.428286,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 13:08:32.189977,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-28 13:08:32.686508,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-28 13:08:33.610139,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-28 13:08:37.572853,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 13:10:48.669145,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 13:10:55.097990,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:11:58.497669,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 13:12:06.068110,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:12:09.035448,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 13:12:36.358346,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 13:12:39.152320,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-28 13:14:13.704353,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 13:14:15.313456,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 13:16:40.740757,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 13:16:41.988859,https://noriel.ro/jucarii%2ff%2fil%2fcaramizivariate,Global,Business,500,100000,50
2024-11-28 13:28:53.333983,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-28 13:49:11.519416,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-28 13:49:13.650709,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 14:55:05.742763,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-28 14:55:08.497308,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-28 16:22:11.229608,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 16:22:17.947893,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 16:22:33.189057,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 16:22:39.390258,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-28 16:55:10.474682,https://www.fastfoodantalya.ro/2025/01/21/slottica-zatoceni-zdarma-1-live-casino-639/,Global,Business,-1,1000000,-1
2024-11-28 19:25:31.782828,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 19:25:34.712160,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-28 19:26:04.220429,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 19:26:13.030593,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-28 19:26:21.165786,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-28 23:05:51.532045,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 23:29:26.678308,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-28 23:29:30.017844,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-28 23:29:33.588170,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-28 23:29:46.401995,https://www.intesasanpaolobank.ro/en/corporate/finantarea-comertului-corporate.html,Global,Business,-1,1000000,-1
2024-11-29 00:06:29.143319,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-29 00:21:35.818180,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/learning-center/buget.html,Global,Business,-1,1000000,-1
2024-11-29 01:20:46.963150,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-29 01:22:00.748228,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 01:22:10.560997,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-29 01:22:17.522083,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 01:22:36.545834,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-29 07:26:40.113662,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 07:26:48.441702,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-29 07:26:59.261719,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-29 07:28:46.608575,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-29 07:32:12.679149,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 07:32:14.190183,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 07:32:18.599715,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 07:32:26.509726,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 07:32:28.398288,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 07:53:48.790628,https://bcr.ro,Global,Business,500,100000,1
2024-11-29 08:07:44.086405,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 08:07:49.590699,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 08:18:45.009969,https://www.fastfoodantalya.ro/2022/12/04/how-to-try-out-blackjack-the-total-casino-guid/,Global,Business,-1,1000000,-1
2024-11-29 08:40:46.125407,https://www.pensiuneaboema.ro/index.php/2022/08/30/b1-bet-e-confiavel-conhetsa-o-site-de-apostas-b1-b-2/,Global,Business,-1,1000000,-1
2024-11-29 08:46:50.279836,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/zalau-ro.1062.8,Global,Business,-1,1000000,-1
2024-11-29 09:08:45.537478,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-29 09:08:48.327790,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-29 09:45:04.835571,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-29 09:45:09.807956,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-29 09:45:15.297046,https://speologie.org,Global,News,10,10000,1
2024-11-29 09:45:33.111863,https://speologie.org/?field_pesteri_munte_value=all&field_pesteri_judet_value=all&field_pesteri_stiinta_value=all&field_pesteri_clasificare_value=all&field_pesteri_roca_value=all&field_pesteri_scufundabila_value=all&field_bazin_hidro_target_id=all&title=&field_pesteri_descriere_value=&order=title&sort=asc&page=20,Global,News,10,10000,-1
2024-11-29 09:45:44.467532,https://sri.ro,Global,News,10,10000,1
2024-11-29 09:49:45.542075,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-29 09:55:24.021286,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-29 09:55:27.971635,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-29 09:56:42.522515,https://ivelo.ro/category/press/page/3/,Local,Society,-1,-1,25
2024-11-29 10:22:10.196636,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-29 10:57:25.805536,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-29 10:57:27.154029,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 10:57:30.633525,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 10:57:38.565249,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 10:57:39.141345,https://ivelo.ro/trotinete-ivelo/,Global,Society,100,10,25
2024-11-29 10:57:39.144559,https://cineplexx.ro/cinemas/1191,Global,Society,100,10,25
2024-11-29 10:57:39.231305,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 10:57:45.549126,https://ivelo.ro,Global,Society,100,10,1
2024-11-29 10:57:54.259686,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 10:57:54.337655,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-29 11:49:41.620329,https://www.biosimttera.ro/produse-naturale/pentru-casa/solutii-suprafete-bucatarie/solutie-anticalcar-cu-acid-citric-1-litru-sonett,Local,Shopping,-1,-1,-1
2024-11-29 12:05:17.154110,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-29 12:25:00.259711,https://fastfoodantalya.ro,Local,Business,-1,-1,1
2024-11-29 12:25:06.962451,https://meniudigital.ro,Local,Society,-1,-1,1
2024-11-29 12:25:15.394855,https://www.pensiuneadracula.ro/,Local,Business,-1,-1,1
2024-11-29 12:25:27.742983,https://www.coduripostale.ro/bacau/bacau/strada_muresan_andrei,Local,Business,-1,-1,50
2024-11-29 12:30:12.017065,https://www.cnlr.ro/articol/865/articol/1684/sectia-germana,Local,Business,-1,-1,50
2024-11-29 12:31:07.830109,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/fagaras-ro.1483.8,Local,Business,-1,-1,-1
2024-11-29 12:31:35.746896,https://www.pensiuneadracula.ro/index.php?route=information/information&information_id=20,Local,Business,-1,-1,-1
2024-11-29 12:33:22.228380,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 12:33:26.603334,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-29 12:33:33.243193,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-29 12:34:33.802477,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 12:34:43.251911,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-29 12:40:22.510248,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-29 13:10:32.764790,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-29 13:10:36.113948,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-29 13:17:41.738354,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 13:17:44.493547,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-29 14:54:33.972318,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-29 14:54:40.602529,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-29 14:54:47.105639,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-29 14:54:49.899379,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
