synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 08:41:49.041334,https://www.biosimttera.ro/produse-naturale/alimente-de-baza/ceai-natural/ceai-pelin-alb-80-grame-hypericum,Global,Shopping,100,100000,-1
2024-11-27 08:41:51.461963,https://zilesinopti.ro/evenimente/un-cuplu-ciudat/,Global,Shopping,100,100000,50
2024-11-27 08:41:54.934384,https://www.e-licitatie.ro/pub/direct-acquisition/view/112253105,Global,Shopping,100,100000,50
2024-11-27 08:41:57.293062,https://www.pizzeriarospeto.ro/serviciul-de-livrare-pizza-cornesti,Global,Shopping,100,100000,50
2024-11-27 08:42:17.121866,https://romaniafilm.ro,Global,Shopping,100,100000,1
2024-11-27 08:42:22.965129,https://www.pizzeriarospeto.ro/contact,Global,Shopping,100,100000,25
2024-11-27 08:42:26.198996,https://doner-house.ro/recomandarile-bucatarului/,Global,Shopping,100,100000,50
2024-11-27 08:42:39.723695,https://www.cinemacity.ro/static/en/ro/blog/twenty-one-pilots-cinema-electric-castle,Global,Shopping,100,100000,-1
2024-11-27 08:43:01.645184,https://zilesinopti.ro/evenimente/nu-e-bine-copii-teatrul-national-cluj/,Global,Shopping,100,100000,-1
2024-11-27 08:43:51.697036,https://www.sephora.ro/p/clay-play-vol.-ii---paleta-pentru-pleoape-si-obraji-421906.html,Global,Shopping,100,100000,-1
2024-11-27 08:44:15.363486,https://www.sephora.ro/faq-sephora,Global,Shopping,100,100000,25
2024-11-27 08:44:36.686370,https://zilesinopti.ro/2022/03/16/cosmin-dragomir-pe-gustul-nostru-cand-se-si-cand-nu-se-merita/,Global,Shopping,100,100000,-1
2024-11-27 08:47:26.667086,https://www.iabilet.ro/bilete-motanul-si-unicornul-dupa-d-m-larson-108350/,Global,Shopping,100,100000,-1
2024-11-27 09:02:39.152371,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 09:02:43.866799,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-27 09:02:50.554886,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 09:02:54.231890,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:25:22.411922,https://noriel.ro,Global,Business,500,100000,1
2024-11-27 09:25:31.763464,https://ivelo.ro/news/,Global,Society,10,10,25
2024-11-27 09:29:18.090263,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-27 09:29:19.998212,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-27 09:29:24.711942,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 09:29:31.146575,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:29:32.881290,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:29:36.730715,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:29:43.599093,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:30:01.184140,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 09:30:04.749261,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 09:30:21.935407,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 09:30:28.558533,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 09:30:34.524719,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 09:30:37.116770,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 09:45:57.291425,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 09:46:07.360241,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,-1,100000,50
2024-11-27 09:49:04.505789,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 09:49:36.456258,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 09:49:38.435767,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-27 10:00:02.046354,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 10:27:48.167041,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 10:27:56.580756,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 10:28:00.938189,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 10:28:35.909773,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Global,Generic,-1,100000,-1
2024-11-27 10:28:41.525627,https://www.tandfonline.com/eprint/xgwtssz6y5erwp4csdhq/full,Global,Generic,-1,100000,50
2024-11-27 10:29:43.010185,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 10:30:52.528154,https://www.tandfonline.com/eprint/qfivckhkzdysj2ff72zq/full,Global,Generic,-1,100000,50
2024-11-27 10:31:25.609717,https://umfcv.ro/ro/educatie/masterate/dezvoltarea-serviciilor-de-nursing-comunitar/ghid-lucrare-disertatie-dsnc,Global,Generic,-1,100000,-1
2024-11-27 10:35:04.443374,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-27 10:36:47.631319,https://www.alphabank.ro/persoane-fizice/asigurari/viata,Global,Generic,-1,1000000,50
2024-11-27 10:36:55.073270,https://www.utcluj.ro/universitatea/conducere/consiliu-administratie/membri/,Global,Generic,-1,100000,-1
2024-11-27 10:37:30.224291,https://www.alphabank.ro/ro-ro/imm/servicii,Global,Generic,-1,1000000,25
2024-11-27 10:49:28.946570,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-27 11:56:38.478720,https://www.clubapollo.ro/tarife-strand/,Global,Business,-1,10000,25
2024-11-27 12:00:29.050669,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 12:00:31.125843,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-27 12:01:39.292268,https://www.iabilet.ro/bilete-eyedrops-o-ultima-comanda-o-expirat-o-21-12-91749/,Global,Shopping,100,100000,-1
2024-11-27 12:05:57.599840,https://umfcv.ro/ro/educatie/facultati/medicina-dentara/program-de-studiu-medicina-dentara/farmacologie/medicina-dentara-programa-disciplina-farmacologie,Global,Generic,-1,100000,-1
2024-11-27 12:06:01.371903,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 12:07:37.190032,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,10000,50
2024-11-27 12:28:42.771156,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 12:28:45.973756,https://noriel.ro/paturica-bebe-lorelli-classic-za-za-blue-90x90-cm,Global,Business,500,100000,-1
2024-11-27 12:29:20.769312,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 12:29:46.385975,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 12:29:52.276278,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-27 12:29:55.051747,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-27 12:31:26.889778,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 12:31:43.111587,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 12:31:50.277515,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 12:37:34.037614,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-27 12:37:35.980108,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-27 13:25:33.337640,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-27 14:00:10.727765,https://www.cec.ro/cec-in,Global,Business,-1,10000,25
2024-11-27 14:19:28.272560,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-27 14:23:41.476089,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 14:27:04.455124,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 14:27:07.977577,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-27 14:33:26.203145,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 14:33:29.318138,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-27 14:34:24.890344,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 14:34:32.784832,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 14:40:43.096923,https://noriel.ro/carti%2ff%2fjocuri_type%2feducativ,Global,Business,500,100000,50
2024-11-27 15:36:27.262885,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-27 15:37:25.029053,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-27 16:08:58.464281,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000000,-1
2024-11-27 16:34:02.700901,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 16:39:33.995889,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 17:01:39.243991,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 17:02:40.296804,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 17:02:43.476486,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:02:49.869122,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 17:03:06.238205,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:03:28.731832,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 17:03:35.086707,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:03:42.972841,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 18:36:35.245395,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 18:40:31.963504,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 18:40:47.809861,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 18:41:01.180540,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 18:41:17.673872,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 18:50:35.832555,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 18:50:39.951692,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 20:06:19.269706,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-28 06:08:27.849311,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 06:08:37.322613,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-28 06:08:42.957895,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 06:08:55.259971,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 07:28:18.613672,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 07:28:23.842004,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-28 07:28:28.778418,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-28 07:31:35.120262,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 07:49:42.733379,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/fagaras-ro.1483.8,Global,Business,-1,1000000,-1
2024-11-28 09:20:41.651318,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-28 09:22:06.482700,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 09:22:09.760531,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 09:22:16.881777,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 09:22:29.934495,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-28 10:44:33.321703,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-28 10:45:13.375737,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-28 10:45:16.649227,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-28 10:45:20.161861,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-28 10:47:15.445021,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 11:29:15.486507,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-28 11:29:25.566710,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 11:32:57.817745,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-urzica-w20,Global,Business,500,100000,-1
2024-11-28 11:32:58.280768,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-28 11:33:00.262251,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-28 11:33:04.596770,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-28 11:33:05.227130,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-28 11:33:05.491012,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 11:33:24.252703,https://centrokinetic.ro/servicii/recuperare-medicala/proceduri-speciale/masaj-terapeutic,Global,Business,500,100000,-1
2024-11-28 11:33:24.749234,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-28 11:33:25.672865,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-28 11:33:29.635579,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 11:35:40.731871,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 11:35:47.160716,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 11:36:50.560395,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 11:37:01.098174,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 11:37:28.421072,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 11:37:31.215046,https://noriel.ro/set-5-bavete-king-bear-bleu,Global,Business,500,100000,50
2024-11-28 11:39:05.767079,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 11:39:07.376182,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 11:41:34.051585,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-28 11:53:45.396709,https://www.cdt-babes.ro/cercetare/eurochip-3-sofia-medical-events.php,Global,Business,500,100000,50
2024-11-28 12:14:03.582142,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-28 12:14:05.713435,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:19:57.805489,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-28 13:20:00.560034,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-28 14:47:03.292334,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 14:47:04.836543,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 14:47:10.010619,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 14:47:25.251783,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-28 15:20:02.537408,https://www.pensiuneaboema.ro/index.php/2024/11/30/best-crypto-wallets-of-november-2024-798/,Global,Business,-1,1000000,-1
2024-11-28 17:50:23.845554,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-28 17:50:26.774886,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-28 17:50:56.283155,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 17:51:05.093319,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-28 17:51:13.228512,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-28 21:30:43.594771,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 21:54:18.741034,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-28 21:54:22.080570,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-28 21:54:25.650896,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-28 21:54:38.464721,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/incurajarea-inovatiei/head-of-innovation.html,Global,Business,-1,1000000,-1
2024-11-28 22:31:21.206045,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 22:46:27.880906,https://www.pensiuneaboema.ro/index.php/2023/12/07/123abc-the-best-online-modern-casino-site/,Global,Business,-1,1000000,-1
2024-11-28 23:45:39.025876,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-28 23:46:52.810954,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 23:47:02.623723,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-28 23:47:09.584809,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
