synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:01:25.082023,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:01:26.816738,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:01:30.666163,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:01:37.534541,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 10:01:55.119588,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:02:06.408895,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:02:15.870855,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 10:02:22.493981,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:02:28.460167,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 10:02:31.052218,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 10:17:51.226873,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-27 10:18:01.295689,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:20:58.441237,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-27 10:21:30.391706,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-27 10:21:32.371215,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 10:31:53.546263,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 10:31:55.981802,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-27 10:59:42.102489,https://www.umfcv.ro/en/page-not-translated?origin=/ro/educatie/facultati/moase-si-asistenta-medicala/program-de-studii-asistenta/etica-si-deontologie/asistenta-medicala-generala-programa-disciplina-etica-si-deontologie,Global,Generic,-1,100000,-1
2024-11-27 10:59:50.516204,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 10:59:54.873637,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 11:00:29.845221,https://www.umfcv.ro/ro/despre-noi/manifestari-stiintifice/arhiva-manifestari-stiintifice/zilele-umf-din-craiova-2018,Global,Generic,-1,100000,-1
2024-11-27 11:00:35.461075,https://umfcv.ro/ro/educatie/facultati/medicina/fise-discipline,Global,Generic,-1,100000,50
2024-11-27 11:01:36.945633,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 11:02:46.463602,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 11:03:19.545165,https://www.umfcv.ro/ro/educatie/scoala-doctorala/sustinere-teze/teze-sustinute,Global,Generic,-1,100000,-1
2024-11-27 11:06:58.378822,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-27 11:08:41.566767,https://www.metro.ro/cookies/cookies-necesare,Global,Generic,-1,1000000,50
2024-11-27 11:08:49.008718,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-cadre-didactice/,Global,Generic,-1,100000,-1
2024-11-27 11:09:24.159739,https://www.alphabank.ro/carduri-credit,Global,Generic,-1,1000000,25
2024-11-27 11:21:22.882018,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 12:28:32.414168,https://lacastel.ro/blog-lacastel/,Global,Business,-1,10000,25
2024-11-27 12:32:22.986117,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-27 12:32:25.061291,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-27 12:33:33.227716,https://www.biosimttera.ro/produse-bio/cosmetice-bio/bios-fond-de-ten-si-baza-de-machiaj/filter/sante-naturkosmetik_27,Global,Shopping,100,100000,-1
2024-11-27 12:37:51.535288,https://umfcv.ro/ro/educatie/masterate/dezvoltarea-serviciilor-de-nursing-comunitar/ghid-lucrare-disertatie-dsnc,Global,Generic,-1,100000,-1
2024-11-27 12:37:55.307351,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:39:31.125480,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-27 13:00:36.706604,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 13:00:39.909204,https://www.bcr.ro/ro/presa/blogul_bcr/paul-handro-sa-fie-nominal-sau-real-cum-doriti,Global,Business,500,100000,-1
2024-11-27 13:01:14.704760,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 13:01:40.321423,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 13:01:46.211726,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-27 13:01:48.987195,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-27 13:03:20.825226,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 13:03:37.047035,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 13:03:44.212963,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 13:09:27.973062,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-27 13:09:29.915556,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-27 13:57:27.273088,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-27 14:32:04.663213,https://inspe.ro/moda/page/2/,Global,Business,-1,10000,25
2024-11-27 14:51:22.208008,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-27 14:55:35.411537,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 14:58:58.390572,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-27 15:05:20.138593,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 15:05:23.253586,https://www.arcadiamedical.ro/medinfo/30-reducere-pentru-mamografia-cu-tomosinteza-la-centrul-de-sanatate-a-sanului-arcadia,Global,Business,500,100000,-1
2024-11-27 15:06:18.825792,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 15:12:37.032371,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
2024-11-27 16:08:21.198333,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-27 16:09:18.964501,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-27 16:40:52.399729,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-27 16:40:52.809173,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000000,-1
2024-11-27 16:41:22.447085,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-27 17:05:56.636349,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 17:11:27.931337,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 17:33:33.179439,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-27 17:34:34.232252,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 17:34:37.411934,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 17:34:43.804570,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 17:35:00.173653,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:35:22.667280,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-27 17:35:29.022155,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 17:35:36.908289,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 19:08:29.180843,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-27 19:12:25.898952,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 19:12:41.745309,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-27 19:12:55.115988,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 19:13:11.609320,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-27 19:22:29.768003,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 19:22:33.887140,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-27 20:38:13.205154,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-28 06:40:21.784759,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 06:40:25.177452,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 06:40:31.258061,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-28 06:40:36.893343,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 06:40:49.195419,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-28 08:00:12.549120,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 08:00:17.777452,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-28 08:00:22.713866,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-28 08:03:29.055710,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 08:21:36.668827,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/miercurea-ciuc-ro.1437.8,Global,Business,-1,1000000,-1
2024-11-28 09:52:35.586766,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-28 09:54:00.418148,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 09:54:10.817225,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 09:54:23.869943,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-28 11:16:27.257151,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-28 11:16:36.023853,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-28 11:17:07.311185,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 11:17:10.584675,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-28 11:17:14.097309,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-28 11:19:09.380469,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 12:01:09.421955,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-28 12:01:19.502158,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 12:04:51.753193,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-28 12:04:52.216216,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/epilepsia-partiala-benigna,Global,Business,500,100000,-1
2024-11-28 12:04:54.197699,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-28 12:04:58.532218,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,500,100000,-1
2024-11-28 12:04:59.162578,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-28 12:04:59.426460,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 12:05:18.188151,https://www.bcr.ro/ro/campanii/regulament-campanie-venit-protect-2025,Global,Business,500,100000,-1
2024-11-28 12:05:18.684682,https://noriel.ro/set-lenjerie-pat-3-piese-bumbac-ranforce-cosy-lorelli-friends-green,Global,Business,500,100000,-1
2024-11-28 12:05:19.608313,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,500,100000,-1
2024-11-28 12:05:23.571027,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 12:07:34.667319,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 12:07:41.096164,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 12:08:44.495843,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 12:08:52.066284,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 12:08:55.033622,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-28 12:09:22.356520,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 12:09:25.150494,https://www.raiffeisen.ro/ro/imm/campanii-promotionale/2025.html,Global,Business,500,100000,50
2024-11-28 12:10:59.702527,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 12:11:01.311630,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 12:13:26.738931,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 12:13:27.987033,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-28 12:25:39.332157,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-28 12:45:57.517590,https://noriel.ro,Global,Business,500,100000,1
2024-11-28 12:45:59.648883,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:51:51.740937,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-28 13:51:54.495482,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-28 15:18:57.227782,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 15:18:58.771991,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 15:19:03.946067,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 15:19:19.187231,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 15:19:25.388432,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-28 15:51:56.472856,https://www.fastfoodantalya.ro/2025/01/22/slottica-no-deposit-bonus-codes-best-online-casino-promotions-269/,Global,Business,-1,1000000,-1
2024-11-28 18:22:17.781002,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-28 18:22:20.710334,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 18:22:50.218603,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 18:22:59.028767,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 18:23:07.163960,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 22:02:37.530219,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 22:26:12.676482,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-28 22:26:16.016018,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-28 22:26:19.586344,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-28 22:26:32.400169,https://www.omv.ro/ro-ro/news/201029-omv-group-report-january-september-and-q3-2020,Global,Business,-1,1000000,-1
2024-11-28 23:03:15.141493,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-28 23:18:21.816354,https://lamama.ro/collections/oala-cu-rasfat/products/meniu-armonia-aromelor,Global,Business,-1,1000000,-1
2024-11-29 00:17:32.961324,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-29 00:18:46.746402,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 00:18:56.559171,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-29 00:19:03.520257,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 00:19:22.544008,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-29 06:23:26.111836,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-29 06:23:34.439876,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-29 06:23:45.259893,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-29 06:25:32.606749,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-29 06:25:35.881737,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-29 06:28:58.677323,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:29:00.188357,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 06:29:04.597889,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:29:12.507900,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 06:29:14.396462,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 06:50:34.788802,https://bcr.ro,Global,Business,500,100000,1
2024-11-29 07:15:31.008143,https://www.fastfoodantalya.ro/2025/01/12/2024-25-uefa-countries-league-all-an-individual-need-to-understand-uefa-nations-league-483/,Global,Business,-1,1000000,-1
