synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 21:01:06.519777,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 21:01:10.638914,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 22:16:49.956928,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-28 08:18:58.536533,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 08:19:01.929226,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 08:19:08.009835,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-28 08:19:13.645117,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 08:19:25.947193,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-28 09:38:49.300894,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 09:38:54.529226,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-28 09:38:59.465640,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-28 09:49:39.587924,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-28 10:00:13.420601,"https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/loc.-sub-coasta,-com.-apahida-ro.1969.8",Global,Business,-1,1000000,-1
2024-11-28 11:31:12.338540,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-28 11:32:37.169922,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 11:32:40.447753,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 11:32:47.568999,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-28 11:33:00.621717,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-28 12:55:04.008925,https://noriel.ro,Global,Business,500,100000,1
2024-11-28 12:55:12.775627,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-28 12:55:44.062959,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-28 12:55:47.336449,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 12:55:50.849083,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-28 12:57:46.132243,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:39:46.173729,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-28 13:39:56.253932,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:43:28.504967,https://centrokinetic.ro/en-services/en-medical-recovery/en-hyperbaric-oxygen-therapy/en-hyperbaric-therapy-refractory-osteomyelitis,Global,Business,500,100000,-1
2024-11-28 13:43:28.967990,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2023/raiffeisen-bank-si-raiffeisen-asset-management-lanseaza-trei-noi-solutii-de-investitii-smartinvest.html,Global,Business,500,100000,-1
2024-11-28 13:43:30.949473,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/neurac-sling-durere-lombara,Global,Business,500,100000,-1
2024-11-28 13:43:35.283992,https://bioclinica.ro/analize/biochimie/imunoelectroforeza-proteinelor-urinare-proteine-bence-jones,Global,Business,500,100000,-1
2024-11-28 13:43:35.914352,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-28 13:43:36.178234,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 13:43:54.939925,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-28 13:43:55.436456,https://www.arcadiamedical.ro/medinfo/miocardita-ce-este-bine-sa-stii-despre-aceasta-afectiune,Global,Business,500,100000,-1
2024-11-28 13:43:56.360087,https://jamilacuisine.ro/merdenele-cu-branza-telemea-bune-ca-in-copilarie-reteta-video/,Global,Business,500,100000,-1
2024-11-28 13:44:00.322801,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 13:46:11.419093,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-28 13:46:17.847938,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 13:47:21.247617,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 13:47:28.818058,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:47:31.785396,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 13:47:59.108294,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-28 13:48:01.902268,https://jamilacuisine.ro/aluat-de-tarta-crusta-pentru-tarta/,Global,Business,500,100000,50
2024-11-28 13:49:36.454301,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-28 13:49:38.063404,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 13:52:04.738807,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-28 14:04:16.083931,https://www.bcr.ro/en/research/report/en/er3505,Global,Business,500,100000,50
2024-11-28 14:24:34.269364,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-28 14:24:36.400657,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 15:30:28.492711,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-28 15:30:31.247256,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-28 16:57:33.979556,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 16:57:35.523765,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 16:57:55.939005,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-28 16:58:02.140206,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-28 17:30:33.224630,https://www.pensiuneaboema.ro/index.php/2023/12/14/finest-pay-because-of-the-cellular-telephone-statement-cellular-casinos-2023/,Global,Business,-1,1000000,-1
2024-11-28 20:00:54.532776,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-28 20:00:57.462108,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-28 20:01:26.970377,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 20:01:35.780541,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-28 20:01:43.915734,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-28 23:41:14.281993,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-29 00:04:49.428256,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-29 00:04:56.338118,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-29 00:05:09.151943,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/sustenabilitate/podcast-ep9.html,Global,Business,-1,1000000,-1
2024-11-29 00:41:51.893267,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-29 00:56:58.568128,https://www.pensiuneaboema.ro/index.php/2023/11/15/twelve-best-minimal-deposit-casinos-on-the-internet-in-the-usa/,Global,Business,-1,1000000,-1
2024-11-29 01:56:09.713098,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-29 01:57:23.498176,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 01:57:27.217168,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 01:57:33.310945,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-29 01:57:40.272031,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 01:57:59.295782,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-29 08:02:02.863610,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-29 08:02:11.191650,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 08:02:22.011667,https://www.arcadiamedical.ro/medinfo/care-sunt-cauzele-aparitiei-fibromului-uterin,Global,Business,500,100000,-1
2024-11-29 08:04:09.358523,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-29 08:04:12.633511,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-29 08:07:35.429097,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 08:07:41.349663,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 08:07:49.259674,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 08:07:51.148236,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 08:29:11.540576,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 08:43:06.836353,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 08:43:12.340647,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-29 08:54:07.759917,https://lamama.ro/products/rasfat-feteasca-neagra-sec-silagiu-selectie-la-mama-marca-proprie,Global,Business,-1,1000000,-1
2024-11-29 09:16:08.875355,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/miercurea-ciuc-ro.1437.8,Global,Business,-1,1000000,-1
2024-11-29 09:22:13.029784,https://www.omv.ro/ro-ro/news/201029-omv-group-report-january-september-and-q3-2020,Global,Business,-1,1000000,-1
2024-11-29 09:44:08.287426,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-29 09:44:11.077738,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-29 10:20:27.585519,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-29 10:20:32.557904,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-29 10:20:38.046994,https://vremea.ro,Global,News,10,10000,1
2024-11-29 10:20:55.861811,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,10,10000,-1
2024-11-29 10:21:07.217480,https://radiocfm.ro,Global,News,10,10000,1
2024-11-29 10:25:08.292023,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-29 10:30:46.771234,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-29 10:30:50.721583,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-29 10:32:05.272463,https://ivelo.ro/category/how-to/,Local,Society,-1,-1,25
2024-11-29 10:57:32.946584,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-29 11:32:48.555484,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 11:32:49.903977,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-29 11:32:53.383473,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,100,10,-1
2024-11-29 11:33:01.315197,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 11:33:01.891293,https://ivelo.ro/category/how-to/,Global,Society,100,10,25
2024-11-29 11:33:01.894507,https://ivelo.ro/category/press/,Global,Society,100,10,25
2024-11-29 11:33:01.981253,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 11:33:08.299074,https://ivelo.ro,Global,Society,100,10,1
2024-11-29 11:33:17.009634,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,100,10,-1
2024-11-29 11:33:17.087603,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,100,10,-1
2024-11-29 11:33:20.887567,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,100,10,-1
2024-11-29 12:25:04.370277,https://www.biosimttera.ro/produse-naturale/cosmetice-naturale/creme-de-fata/crema-intens-nutritiva-pentru-ten-uscat-bio-50-mililitri-fleurance-nature,Local,Shopping,-1,-1,-1
2024-11-29 12:40:39.904058,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-29 13:00:23.009659,https://coduripostale.ro,Local,Business,-1,-1,1
2024-11-29 13:00:29.712399,https://primariadomnesti.ro/,Local,Society,-1,-1,1
2024-11-29 13:00:38.144803,https://apan.ro/,Local,Business,-1,-1,1
2024-11-29 13:00:50.492931,https://lamama.ro/collections/toamana-romaneasca/tip-carne_vita,Local,Business,-1,-1,50
2024-11-29 13:05:34.767013,https://www.pensiuneadracula.ro/trasee-turistice-transfagarasan,Local,Business,-1,-1,50
2024-11-29 13:06:30.580057,https://www.cnlr.ro/articol/884/imagine.php?nume_fis=img/album/2016%20poze%20cnlr%20-%20liceu-%20corp%20a/471.jpg&lungime=800,Local,Business,-1,-1,-1
2024-11-29 13:06:58.496844,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-mattioli.html,Local,Business,-1,-1,-1
2024-11-29 13:08:44.978328,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 13:08:49.353282,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-29 13:08:55.993141,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-29 13:09:56.552425,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 13:10:06.001859,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-29 13:15:45.260196,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-29 13:45:55.514738,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-29 13:45:58.863896,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-29 13:53:04.488302,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 13:53:07.243495,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-29 15:29:56.722266,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 15:30:03.352477,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-29 15:30:09.855587,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-29 15:30:12.649327,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-29 16:24:04.689137,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 16:24:08.327841,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 16:24:15.188443,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-29 16:28:44.190423,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-29 17:39:41.690383,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-29 17:45:02.065894,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 20:26:24.728813,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-29 20:27:17.058628,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 20:27:20.370108,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 20:27:26.431454,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-29 21:17:59.040174,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-29 21:18:01.361667,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-29 21:18:08.958004,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-29 21:18:16.255498,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/cifoza-cauze-tratament,Global,Business,500,100000,-1
2024-11-29 21:18:20.876914,https://noriel.ro,Global,Business,500,100000,1
2024-11-29 21:18:27.063320,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-29 21:25:29.005241,https://www.sephora.ro/p/clay-play-vol.-ii---paleta-pentru-pleoape-si-obraji-421906.html,Global,Shopping,-1,10000,-1
2024-11-29 21:25:49.143037,https://www.sephora.ro/p/couture-color-clutch-palette---paleta-farduri-de-pleoape-p10026527.html,Global,Shopping,-1,10000,-1
2024-11-29 21:27:53.242932,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 21:27:54.691514,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-29 21:27:59.929357,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-29 21:28:11.709659,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-29 21:28:22.021665,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-29 21:32:56.696794,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-29 21:33:31.040157,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-fizioterapie,Global,Business,500,100000,-1
2024-11-29 21:33:49.127389,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
