synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:50:45.937708,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-26 20:51:17.669487,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-26 20:51:25.671943,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-26 22:20:24.997055,https://www.hotelwien.ro/index.php?lang=ro,Global,Business,-1,10000,25
2024-11-26 23:20:56.182538,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-26 23:21:22.458609,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 00:19:16.414138,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 07:55:58.158468,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 07:56:01.627152,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 07:56:08.213375,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-27 10:24:43.949709,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 10:24:48.510945,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:24:55.395366,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 10:25:08.115247,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 10:25:31.759455,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 10:25:45.423651,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-27 10:31:10.495716,https://cineplexx.ro/cinemas/1191,Global,Society,-1,1000,25
2024-11-27 10:33:34.791947,https://lordinu.ro/,Global,Shopping,100,100000,1
2024-11-27 10:33:38.176442,https://lordinu.ro/catering/,Global,Shopping,100,100000,25
2024-11-27 10:33:42.278852,https://zilesinopti.ro/evenimente-copii/?zi=2025-04-23,Global,Shopping,100,100000,50
2024-11-27 10:34:23.678770,https://www.e-licitatie.ro/pub/notices/c-notice/v2/view/100192326,Global,Shopping,100,100000,50
2024-11-27 10:35:33.414457,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-27 10:35:35.462556,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-27 10:35:53.848504,https://fashiondays.ro,Global,Shopping,100,100000,1
2024-11-27 10:36:01.024591,https://www.parfimo.ro/parfumuri-baldessarini/,Global,Shopping,100,100000,25
2024-11-27 10:36:06.341144,https://zilesinopti.ro/2020/11/27/teatrul-gong-duce-visand-glasuri-online-in-polonia/,Global,Shopping,100,100000,-1
2024-11-27 10:36:08.761773,https://hmultiplex.ro/m/destinatie-finala-succesorii-4k-cnmg3320363,Global,Shopping,100,100000,50
2024-11-27 10:36:12.234194,https://www.cinemacity.ro/cdn-cgi/l/email-protection,Global,Shopping,100,100000,50
2024-11-27 10:36:14.592872,https://happycinema.ro/m/zorii-impresionismului-paris-1874-cnmg3321695,Global,Shopping,100,100000,50
2024-11-27 10:36:34.421676,https://e-licitatie.ro,Global,Shopping,100,100000,1
2024-11-27 10:36:40.264939,https://doner-house.ro/meniuri/,Global,Shopping,100,100000,25
2024-11-27 10:36:43.498806,https://www.e-licitatie.ro/pub/notices/mc-notice/view/100160152,Global,Shopping,100,100000,50
2024-11-27 10:36:57.023505,https://www.biosimttera.ro/produse-naturale/suplimente-alimentare/proteine/proteine-sub-forma-de-supa-de-cascaval-10-plicuri-x-30-grame-bio-tech-usa,Global,Shopping,100,100000,-1
2024-11-27 10:37:18.944994,https://www.parfimo.ro/enciclopedia-frumusetii/ingrijire-par/masti-si-impachetari-pentru-par-de-casa/,Global,Shopping,100,100000,-1
2024-11-27 10:38:08.996846,https://www.primevideo.com/detail/building-love-that-lasts/0qnnqx802nwn8z6vmrvp7oqdqw,Global,Shopping,100,100000,-1
2024-11-27 10:38:32.663296,https://www.parfimo.ro/manichiura/,Global,Shopping,100,100000,25
2024-11-27 10:38:53.986180,https://www.iabilet.ro/bilete-eastern-charity-blast-25-109712/?fbclid=iwzxh0bgnhzw0cmtaaar22g938jqsgwdjogfanytnsaczfu3fw9nbwer5pyzcpkpqpt3f1lodumns_aem_ibued33bycjejagiar9sfq,Global,Shopping,100,100000,-1
2024-11-27 10:41:43.966896,https://www.fashiondays.ro/p/bluza-sport-din-bumbac-cu-inimi-din-paiete-fete-united-colors-of-benetton-p8866286-7/,Global,Shopping,100,100000,-1
2024-11-27 10:56:56.452181,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 10:57:01.166609,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-27 10:57:07.854696,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 10:57:11.531700,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-27 11:19:39.711732,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 11:19:49.063274,https://ivelo.ro/category/press/,Global,Society,10,10,25
2024-11-27 11:23:35.390073,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-27 11:23:37.298022,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-27 11:23:42.011752,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 11:23:48.446385,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 11:24:22.049071,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 11:24:39.235217,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 11:24:45.858343,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 11:24:51.824529,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-27 11:24:54.416580,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 11:40:14.591235,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-27 11:40:24.660051,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 11:43:21.805599,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-27 11:43:53.756068,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-27 11:43:55.735577,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-27 11:54:16.910625,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-27 11:54:19.346164,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-27 12:22:05.466851,https://www.tandfonline.com/toc/rcme20/current?gclid=cj0kcqjwqp-lbhdqarisao0a6ait1oztrkrkkdbw8kwflirv7ivvbgfto10fpklaqblymvccaokrrh4aatnkealw_wcb&,Global,Generic,-1,100000,-1
2024-11-27 12:22:13.880566,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-6,Global,Generic,-1,100000,50
2024-11-27 12:22:18.237999,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-27 12:22:53.209583,https://www.umfcv.ro/ro/admitere/admitere-master-2024/locatii-de-concurs-admitere-master-2024,Global,Generic,-1,100000,-1
2024-11-27 12:22:58.825437,https://umfcv.ro/en/education/faculties/dentistry/students,Global,Generic,-1,100000,50
2024-11-27 12:24:00.309995,https://umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-senat-2024,Global,Generic,-1,100000,50
2024-11-27 12:25:09.827964,https://umfcv.ro/en/education/faculties/dentistry/students,Global,Generic,-1,100000,50
2024-11-27 12:25:42.909527,https://www.umfcv.ro/ro/despre-noi/manifestari-stiintifice/arhiva-manifestari-stiintifice/zilele-umf-din-craiova-2018,Global,Generic,-1,100000,-1
2024-11-27 12:29:21.743184,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,10000,50
2024-11-27 12:31:04.931129,https://umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-senat-2024,Global,Generic,-1,1000000,50
2024-11-27 12:31:12.373080,https://www.utcluj.ro/universitatea/despre/regulamente/regulamente-desfasurare-examene/,Global,Generic,-1,100000,-1
2024-11-27 12:31:47.524101,https://www.alphabank.ro/imm/economii,Global,Generic,-1,1000000,25
2024-11-27 12:43:46.246380,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-27 13:50:55.778530,https://www.pensiuneadracula.ro/colaboratori,Global,Business,-1,10000,25
2024-11-27 13:54:46.350479,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-27 13:54:48.425653,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-27 13:55:56.592078,https://www.mega-image.ro/bauturi/bauturi-aperitive-si-spirtoase/gin/gin-0-7l/p/39864,Global,Shopping,100,100000,-1
2024-11-27 14:00:14.899650,https://www.umfcv.ro/en/about-us/umf-craiova-library/umf-craiova-library/contact,Global,Generic,-1,100000,-1
2024-11-27 14:00:18.671713,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 14:01:54.489842,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,10000,50
2024-11-27 14:23:00.070966,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 14:23:03.273566,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-27 14:23:38.069122,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-27 14:24:09.576088,https://jamilacuisine.ro/aripioare-dulci-picante-reteta-video/,Global,Business,500,100000,50
2024-11-27 14:24:12.351557,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-27 14:25:44.189588,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 14:26:00.411397,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-27 14:26:07.577325,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-27 14:31:51.337424,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-27 14:31:53.279918,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-27 15:19:50.637450,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-27 15:54:28.027575,http://www.clubapollo.ro/ro/hotel/,Global,Business,-1,10000,25
2024-11-27 16:13:45.572370,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-27 16:17:58.775899,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 16:21:21.754934,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-27 16:21:25.277387,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-27 16:27:43.502955,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 16:27:46.617948,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
2024-11-27 16:28:42.190154,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-27 16:28:50.084642,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-27 16:35:00.396733,https://www.cdt-babes.ro/servicii/general_surgery.php,Global,Business,500,100000,50
2024-11-27 17:30:44.562695,https://www.bcr.ro/ro/business/general/conturi-si-servicii/carduri-de-debit/business-visa-ron,Global,Business,500,100000,-1
2024-11-27 17:31:42.328863,https://noriel.ro/oferte-black-friday%2ff%2fab%2fcreta,Global,Business,500,100000,50
2024-11-27 18:03:15.764091,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000000,-1
2024-11-27 18:03:16.173535,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000000,-1
2024-11-27 18:03:45.811447,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-27 18:28:20.000711,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-27 18:33:51.295699,https://bcr.ro,Global,Business,500,100000,1
2024-11-27 18:55:56.543801,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,-1,100000,50
2024-11-27 18:56:57.596614,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 18:57:00.776296,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 18:57:07.168932,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-27 18:57:23.538015,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 18:57:46.031642,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-27 18:57:52.386517,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-27 18:58:00.272651,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-27 20:30:52.545205,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-27 20:34:49.263314,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 20:35:05.109671,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-27 20:35:18.480350,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-27 20:35:34.973682,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-27 20:44:53.132365,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-27 20:44:57.251502,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-27 22:00:36.569516,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-28 08:02:45.149121,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-28 08:02:48.541814,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 08:02:54.622423,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-28 08:03:00.257705,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 08:03:12.559781,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-28 09:22:35.913482,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 09:22:41.141814,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-28 09:22:46.078228,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-28 09:25:52.420072,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-28 09:33:26.200512,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-28 09:44:00.033189,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,1000000,-1
2024-11-28 11:14:58.951128,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-28 11:16:23.782510,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-28 11:16:27.060341,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-28 11:16:34.181587,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-28 11:16:47.234305,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-28 12:38:50.621513,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-28 12:38:59.388215,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-28 12:39:30.675547,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-28 12:39:33.949037,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-28 12:39:37.461671,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-28 12:41:32.744831,https://cineplexx.ro,Global,Society,-1,10000,1
2024-11-28 13:23:32.786317,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-28 13:23:42.866520,https://ivelo.ro,Global,Society,-1,10000,1
2024-11-28 13:27:15.117555,https://www.raiffeisen.ro/ro/corporatii/produse-si-servicii/solutii-de-finantare/overdraft-corporatii.html,Global,Business,500,100000,-1
2024-11-28 13:27:15.580578,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2025/programul-agentiilor-pe-24-ianuarie-2025.html,Global,Business,500,100000,-1
2024-11-28 13:27:17.562061,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/fonduri-europene-nerambursabile-in-agricultura.html,Global,Business,500,100000,-1
2024-11-28 13:27:21.896580,https://www.bcr.ro/ro/presa/informatii-de-presa/2024/09/10/studiu-bcr-la-inceperea-scolii,Global,Business,500,100000,-1
2024-11-28 13:27:22.526940,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-28 13:27:22.790822,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-28 13:27:41.552513,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/managementul-riscurilor/riscul-valutar/schimbul-valutar-la-termen,Global,Business,500,100000,-1
2024-11-28 13:27:42.049044,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-28 13:27:42.972675,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/vertij-benign,Global,Business,500,100000,-1
2024-11-28 13:27:46.935389,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 13:29:58.031681,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-28 13:30:04.460526,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-28 13:31:15.430646,https://bioclinica.ro/locatii/brasov/brasov,Global,Business,500,100000,25
2024-11-28 13:31:18.397984,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-28 13:31:45.720882,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-28 13:31:48.514856,https://www.cdt-babes.ro/servicii/epidemiology_immunization_vaccines.php,Global,Business,500,100000,50
