synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:03:05.125751,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-26 20:03:42.455300,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-26 20:03:50.457756,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-26 21:32:49.782868,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-26 22:33:20.968351,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-26 22:33:47.244422,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-26 23:31:41.199951,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 07:08:22.944281,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 07:08:32.999188,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 09:37:08.735522,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:37:13.296758,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 09:37:20.181179,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 09:37:32.901060,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 09:37:56.545268,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 09:38:10.209464,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 09:43:35.281529,http://townofstrasbourg.ca/day-care/,Global,Society,-1,1000,25
2024-11-27 09:45:59.577760,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:46:02.962255,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 09:46:07.064665,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:46:48.464583,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:47:58.200270,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 09:48:00.248369,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 09:48:18.634317,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:48:25.810404,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-27 09:48:31.126957,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:48:33.547586,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 09:48:37.020007,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:48:39.378685,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:48:59.207489,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:49:05.050752,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 09:49:08.284619,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 09:49:21.809318,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 09:49:43.730807,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:50:33.782659,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 09:50:57.449109,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:51:18.771993,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:54:08.752709,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:09:21.237994,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:09:25.952422,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 10:09:32.640509,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:32:13.849087,https://beiseker.com/event/garbage-pickup/,Global,Society,10,10,25
2024-11-27 10:36:00.175886,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-27 10:36:02.083835,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 10:36:06.797565,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:36:13.232198,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:36:14.966913,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:36:43.269763,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:37:04.021030,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 10:37:10.644156,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:37:16.610342,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 10:37:19.202393,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:52:39.377048,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:52:49.445864,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 10:55:46.591412,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 10:56:18.541881,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 10:56:20.521390,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 11:06:41.696438,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 11:06:44.131977,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-27 11:34:30.252664,https://www.markham.ca/neighbourhood-services/water-sewer/waterworks-property-search-payment,Global,Generic,-1,100000,-1
2024-11-27 11:34:38.666379,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 11:34:43.023812,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 11:35:17.995396,https://www.markham.ca/sports-recreation-fitness/community-centres-libraries/centennial-community-centre,Global,Generic,-1,100000,-1
2024-11-27 11:35:23.611250,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 11:36:25.095808,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 11:37:34.613777,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 11:38:07.695340,https://www.markham.ca/about-city-markham/diversity-equity-inclusion-and-accessibility/resources,Global,Generic,-1,100000,-1
2024-11-27 11:41:46.528997,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 11:43:29.716942,https://www.realcanadiansuperstore.ca/en/collections/joe-fresh-basics,Global,Generic,-1,1000000,50
2024-11-27 11:43:37.158893,https://www.markham.ca/about-city-markham/markham-heritage/heritage-awards/napier-simpson-junior-award,Global,Generic,-1,100000,-1
2024-11-27 11:44:12.309914,https://www.realcanadiansuperstore.ca/en,Global,Generic,-1,1000000,25
2024-11-27 11:56:11.032193,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 13:03:20.564343,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 13:07:11.136292,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-27 13:07:13.211466,https://www.timhortons.com/timbiebs-promotion,Global,Society,-1,100000,25
2024-11-27 13:08:21.377891,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 13:12:39.685463,https://www.markham.ca/about-city-markham/sustainability/energy-and-climate/energy-conservation-tips,Global,Generic,-1,100000,-1
2024-11-27 13:12:43.457526,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 13:14:19.275655,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 13:35:24.856779,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:35:28.059379,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 13:36:02.854935,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:36:34.361901,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 13:36:37.137370,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-27 13:38:08.975401,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 13:38:25.197210,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 13:38:32.363138,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 13:44:16.123237,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 13:44:18.065731,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 14:32:15.423263,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-27 15:06:52.813388,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-27 15:26:10.358183,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 15:30:23.561712,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 15:33:46.540747,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 15:33:50.063200,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 15:40:08.288768,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:40:11.403761,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-27 15:41:06.975967,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:47:25.182546,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 16:43:09.348508,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-27 16:44:07.114676,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:15:40.549904,https://www.sprucegrove.org/government/news/first-stage-of-city-centre-area-redevelopment-plan-project-now-substantially-complete/,Global,Society,-1,1000000,-1
2024-11-27 17:15:40.959348,https://www.sprucegrove.org/government/city-council/awareness-lighting-displays/awareness-lighting-requests/,Global,Society,-1,1000000,-1
2024-11-27 17:16:10.597260,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-27 17:40:44.786524,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:08:21.329614,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 18:09:22.382427,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:09:31.954745,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 18:09:48.323828,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:10:10.817455,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 18:10:17.172330,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 18:10:25.058464,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 19:43:17.331018,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 19:47:14.049127,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-27 19:47:29.895484,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-27 19:47:43.266163,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 19:47:59.759495,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-27 19:57:17.918178,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 19:57:22.037315,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 21:13:01.355329,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 07:15:09.934934,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 07:15:19.408236,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 07:15:25.043518,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 07:15:37.345594,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 08:35:00.699295,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:35:05.927627,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-28 08:35:10.864041,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 08:38:17.205885,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:45:50.986325,https://www.cochrane.ca/news/envision-cochrane-2050-takes-another-step-forward-paving-way-cochranes-future-growth,Global,Society,-1,1000,-1
2024-11-28 08:56:24.819002,https://www.calgarylibrary.ca/library-news/unveiling-ceremony-recognizes-memorial-park-library,Global,Business,-1,1000000,-1
2024-11-28 10:27:23.736941,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-28 10:28:48.568323,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 10:28:58.967400,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 10:29:12.020118,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 11:51:15.407326,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 11:51:55.461360,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-28 11:51:58.734850,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-28 11:52:02.247484,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-28 11:53:57.530644,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:35:57.572130,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-28 12:36:07.652333,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:39:39.903368,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 12:39:40.366391,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-28 12:39:42.347874,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-28 12:39:46.682393,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-28 12:39:47.312753,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 12:39:47.576635,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
