synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:22:35.970764,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-27 10:22:42.658851,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:45:23.867429,http://cowichangreencommunity.org/category/skills/,Global,Society,10,10,25
2024-11-27 10:49:10.194228,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 10:49:12.102177,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-27 10:49:16.815907,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 10:49:23.250540,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:49:24.985255,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:49:35.703058,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:49:53.288105,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 10:50:14.039372,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:50:20.662498,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 10:50:26.628684,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 10:50:29.220735,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-27 11:05:49.395390,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 11:05:59.464206,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:08:56.609754,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 11:09:28.560223,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-27 11:09:30.539732,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-27 11:19:54.150319,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-27 11:47:40.271006,https://www.markham.ca/neighbourhood-services/walking-and-cycling/active-school-travel,Global,Generic,-1,100000,-1
2024-11-27 11:47:48.684721,https://www.markham.ca/permits-licences-taxes/permits/noise-exemption,Global,Generic,-1,100000,50
2024-11-27 11:47:53.042154,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-27 11:48:28.013738,https://www.markham.ca/sports-recreation-fitness/community-centres-libraries/centennial-community-centre,Global,Generic,-1,100000,-1
2024-11-27 11:48:33.629592,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 11:51:17.713682,https://www.markham.ca/arts-culture-library/markham-museum/renting-space,Global,Generic,-1,100000,-1
2024-11-27 11:54:56.547339,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:56:39.735284,https://www.panago.com/location/ab-edmonton-11152-ellerslie-rd,Global,Generic,-1,1000000,50
2024-11-27 11:56:47.177235,https://www.markham.ca/permits-licences-taxes/property-taxes/tax-account-changes/notice-change-mailing-address-form,Global,Generic,-1,100000,-1
2024-11-27 11:57:22.328256,https://www.swisschalet.com/en/nutritional.html,Global,Generic,-1,1000000,25
2024-11-27 12:09:21.050535,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 13:16:30.582685,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-27 13:20:21.154634,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/157-ontario-street/,Global,Society,-1,100000,-1
2024-11-27 13:20:23.229808,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-27 13:21:31.396233,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 13:25:49.703805,https://www.markham.ca/neighbourhood-services/walking-and-cycling/active-school-travel,Global,Generic,-1,100000,-1
2024-11-27 13:25:53.475868,https://www.markham.ca/arts-culture-library/heintzman-house/weddings,Global,Generic,-1,100000,50
2024-11-27 13:27:29.293997,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-27 13:48:34.875121,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:48:38.077721,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-27 13:49:12.873277,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 13:49:44.380243,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 13:49:47.155712,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-27 13:51:18.993743,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-27 13:51:35.215552,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-27 13:51:42.381480,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 13:57:26.141579,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-27 13:57:28.084073,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-27 14:45:25.441605,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-27 15:20:02.831730,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-27 15:39:20.376525,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-27 15:43:33.580054,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 15:46:56.559089,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-27 15:47:00.081542,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-27 15:53:18.307110,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 15:53:21.422103,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-27 15:54:16.994309,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 16:00:35.200888,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-27 16:56:19.366850,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-27 16:57:17.133018,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-27 17:28:50.568246,https://www.perth.ca/news/posts/celebrate-global-flavours-and-cultural-diversity-at-the-first-annual-multicultural-food-fair/,Global,Society,-1,1000000,-1
2024-11-27 17:28:50.977690,https://www.brant.ca/en/news/help-shape-the-future-of-burford-s-king-street-parkette.aspx,Global,Society,-1,1000000,-1
2024-11-27 17:29:20.615602,https://www.calculator.net/inflation-calculator.html?cstartingamount1=7&cinmonth1=13&cinyear1=1999&coutmonth1=7&coutyear1=2011&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-27 17:53:54.804866,https://fresherslive.com,Global,Business,500,100000,1
2024-11-27 18:21:31.347956,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-27 18:22:32.400769,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:22:41.973087,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-27 18:22:58.342170,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:23:20.835797,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 18:23:27.190672,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 18:23:35.076806,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 19:56:27.349360,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-27 20:00:24.067469,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-27 20:00:39.913826,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 20:00:53.284505,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 20:01:09.777837,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-27 20:10:27.936520,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-27 20:10:32.055657,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-27 21:26:11.373671,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 07:28:19.953276,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 07:28:29.426578,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 07:28:35.061860,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 07:28:47.363936,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 08:48:10.717637,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 08:48:15.945969,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-28 08:48:20.882383,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,Society,-1,100000,-1
2024-11-28 08:51:27.224227,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-28 08:59:01.004667,https://www.taoist.org/blog/2019-all-souls-festival-at-darcy-street-temple/,Global,Society,-1,1000,-1
2024-11-28 09:09:34.837344,https://www.calgarylibrary.ca/library-news/gallery-games-for-caregivers-and-educators,Global,Business,-1,1000000,-1
2024-11-28 10:40:33.755283,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 10:41:58.586665,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 10:42:08.985742,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-28 10:42:22.038460,https://plos.org/media/,Global,News,-1,10000,25
2024-11-28 12:04:25.425668,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:05:05.479702,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 12:05:08.753192,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-28 12:05:12.265826,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 12:07:07.548986,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:49:07.590472,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 12:49:17.670675,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 12:52:49.921710,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-28 12:52:50.384733,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-28 12:52:52.366216,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 12:52:56.700735,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-28 12:52:57.331095,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 12:52:57.594977,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,25
2024-11-28 12:53:16.356668,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 12:53:16.853199,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-28 12:53:17.776830,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 12:53:21.739544,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-28 12:55:32.835836,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-28 12:55:39.264681,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 12:56:42.664360,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-28 12:56:50.234801,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-28 12:56:53.202139,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 12:57:20.525037,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-28 12:57:23.319011,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 12:58:57.871044,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-28 12:58:59.480147,https://fresherslive.com,Global,Business,500,100000,25
2024-11-28 13:01:24.907448,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-28 13:01:26.155550,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 13:13:37.500674,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:33:55.686107,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 13:33:57.817400,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 14:39:49.909454,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-28 14:39:52.663999,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 16:06:55.396299,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:06:56.940508,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 16:07:02.114584,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:07:17.355748,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-28 16:07:23.556949,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 16:39:54.641373,https://hihostels.ca/en/magazine/road-hockey-indigenous-powwows-and-other-distinctly-canadian-experiences-to-try,Global,Business,-1,1000000,-1
2024-11-28 19:10:15.949519,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 19:10:18.878851,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-28 19:10:48.387120,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 19:10:57.197284,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-28 19:11:05.332477,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-28 22:50:35.698736,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:14:10.844999,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 23:14:14.184535,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 23:14:17.754861,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 23:14:30.568686,https://hihostels.ca/en/membership/discounts-offers/les-autobus-les-sillons,Global,Business,-1,1000000,-1
2024-11-28 23:51:13.310010,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 00:06:19.984871,https://thecanadianbrewhouse.com/career/shipper-receiver-skilled-labourer-meqnuzhtp9/,Global,Business,-1,1000000,-1
2024-11-29 01:05:31.129841,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 01:06:44.914919,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:06:54.727688,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
