synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 08:11:20.947171,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 08:11:27.027780,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 08:11:32.663062,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 08:11:44.965138,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-28 09:31:08.318839,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-28 09:31:13.547171,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-28 09:31:18.483585,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-28 09:41:58.605869,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,1000,-1
2024-11-28 09:52:32.438546,https://www.hrce.ca/families/general-information/ministerial-regional-policies,Global,Business,-1,1000000,-1
2024-11-28 11:23:31.356485,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 11:24:56.187867,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 11:25:06.586944,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-28 11:25:19.639662,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-28 12:47:23.026870,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 12:48:03.080904,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-28 12:48:06.354394,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-28 12:48:09.867028,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-28 12:50:05.150188,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:32:05.191674,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-28 13:32:15.271877,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 13:35:47.522912,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-28 13:35:47.985935,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-28 13:35:49.967418,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 13:35:54.301937,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-28 13:35:54.932297,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 13:35:55.196179,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-28 13:36:13.957870,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-28 13:36:14.454401,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-28 13:36:15.378032,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-28 13:36:19.340746,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-28 13:39:40.265562,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-28 13:39:47.836003,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-28 13:39:50.803341,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-28 13:40:18.126239,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-28 13:40:20.920213,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-28 13:41:55.472246,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-28 13:41:57.081349,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,25
2024-11-28 13:44:22.508650,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,25
2024-11-28 13:44:23.756752,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-28 14:16:53.287309,https://fresherslive.com,Global,Business,500,100000,1
2024-11-28 14:16:55.418602,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 15:22:47.510656,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-28 15:22:50.265201,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-28 16:49:52.997501,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-28 16:50:14.956950,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 16:50:21.158151,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-28 17:22:52.242575,https://www.accessstorage.ca/blogue/access-storage-commemore-les-courses-de-relais-autochtones-au-stampede-de-calgary-2023/,Global,Business,-1,1000000,-1
2024-11-28 19:53:13.550721,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 19:53:45.988322,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-28 19:53:54.798486,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-28 19:54:02.933679,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-28 23:33:33.299938,https://calculator.net,Global,Society,-1,10000,1
2024-11-28 23:57:08.446201,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-28 23:57:11.785737,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-28 23:57:15.356063,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-28 23:57:28.169888,https://www.destinationontario.com/en-ca/articles/best-restaurants-for-foodies-these-ontario-destinations,Global,Business,-1,1000000,-1
2024-11-29 00:34:10.911212,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 00:49:17.586073,https://www.destinationontario.com/es-mx/articles/best-ontario-tea-rooms-for-afternoon-tea-or-high-tea,Global,Business,-1,1000000,-1
2024-11-29 01:48:28.731043,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-29 01:49:42.516121,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:49:52.328890,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 01:49:59.289976,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 01:50:18.313727,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 07:54:21.881555,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 07:54:41.029612,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-29 07:56:28.376468,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 07:56:31.651456,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-29 07:59:54.447042,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 07:59:55.958076,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 08:00:08.277619,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 08:21:30.558521,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 08:46:26.777862,https://www.accessstorage.ca/en/blog/bringing-the-joy-of-hockey-to-all-in-leaside/,Global,Business,-1,1000000,-1
2024-11-29 09:08:27.893300,https://www.accessstorage.ca/en/blog/access-storage-cheers-on-canada-soccer-s-women-s-national-team/,Global,Business,-1,1000000,-1
2024-11-29 09:14:32.047729,https://www.hrce.ca/about-hrce/human-resource-services/labour-relations,Global,Business,-1,1000000,-1
2024-11-29 09:36:27.305371,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 09:36:30.095683,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-29 10:12:51.575849,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 10:12:57.064939,https://plos.org/,Global,News,10,10000,1
2024-11-29 10:13:14.879756,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,10,10000,-1
2024-11-29 10:13:26.235425,https://plos.org/,Global,News,10,10000,1
2024-11-29 10:17:27.309968,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-29 10:23:05.789179,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-29 10:24:24.290408,https://beiseker.com/event/,Local,Society,-1,-1,25
2024-11-29 10:49:51.964529,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-29 11:25:07.573429,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 11:25:08.921922,https://www.zoominfo.com/newsroom/press-releases/zoominfo-has-been-named-to-the-2017-inc-5000-list-1503,Global,Society,100,10,-1
2024-11-29 11:25:20.333142,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 11:25:20.909238,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-29 11:25:20.912452,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,10,25
2024-11-29 11:25:20.999198,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,100,10,-1
2024-11-29 11:25:27.317019,https://www.zoominfo.com/,Global,Society,100,10,1
2024-11-29 11:25:36.027579,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 11:25:36.105548,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 11:25:39.905512,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,100,10,-1
2024-11-29 12:17:23.388222,http://poetspulpit.com/phpbb2/viewtopic.php?p=616&sid=d3e84ae09faee2889f06f1401a5e6181,Local,Shopping,-1,-1,-1
2024-11-29 12:32:58.922003,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-29 12:52:42.027604,https://freshiesfernie.com,Local,Business,-1,-1,1
2024-11-29 12:52:48.730344,https://www.marthastable.ca/,Local,Society,-1,-1,1
2024-11-29 12:52:57.162748,http://www.furtherafieldtravel.ca/,Local,Business,-1,-1,1
2024-11-29 12:53:09.510876,https://www.aromawcs.ca/testimonials?after=yxjyyxljb25uzwn0aw9uojk4,Local,Business,-1,-1,50
2024-11-29 12:57:53.784958,https://www.wolfecalgary.com/inventory/new-chevrolet-tahoe/,Local,Business,-1,-1,50
2024-11-29 12:58:49.598002,https://museumofillusions.ca/current-event/mothers-day-sale-20-off-all-tickets/,Local,Business,-1,-1,-1
2024-11-29 12:59:17.514789,https://www.stettler.net/news/post/town-of-stettler-council-approves-2024-tax-budget,Local,Business,-1,-1,-1
2024-11-29 13:01:03.996273,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 13:01:08.371227,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-29 13:01:15.011086,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-29 13:02:15.570370,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 13:02:25.019804,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 13:08:04.278141,https://guelph.ca/city-hall/mayor-and-council/municipal-elections/previous-election-results/2000-municipal-election-results/,Global,Society,-1,100000,-1
2024-11-29 13:38:14.532683,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-29 13:38:17.881841,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 13:45:23.506247,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 13:45:26.261440,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-29 15:22:15.740211,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 15:22:28.873532,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-29 15:22:31.667272,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-29 16:16:23.707082,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 16:16:27.345786,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 16:16:34.206388,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-29 16:21:03.208368,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-29 17:32:00.708328,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 17:37:21.083839,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:18:43.746758,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 20:19:36.076573,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 20:19:39.388053,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 20:19:45.449399,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-29 21:10:18.058119,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-29 21:10:27.975949,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:10:35.273443,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-29 21:10:39.894859,https://fresherslive.com,Global,Business,500,100000,1
2024-11-29 21:10:46.081265,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-29 21:17:48.023186,https://www.kohls.com/stores/ny/jericho-411.shtml?utm_source=google&utm_medium=organic&utm_campaign=local,Global,Shopping,-1,10000,-1
2024-11-29 21:18:08.160982,https://www.kohls.com/rebates/11.1sonicare202.pdf?clickid=z3l3j%3a1skxfvreivlay57w%3ayukgyrx18zrlpuk0&irgwc=1&utm_campaign=362118&utm_source=46792&cid=affiliate-_-46792&utm_content=online_tracking_link&utm_medium=affiliate,Global,Shopping,-1,10000,-1
2024-11-29 21:20:12.260877,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-29 21:20:18.947302,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-29 21:20:41.039610,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-29 21:25:15.714739,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-29 21:25:50.058102,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-29 21:26:08.145334,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-29 21:26:09.948034,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-29 21:31:50.375835,https://plos.org/resource/how-to-edit-your-work/,Global,News,-1,1000000,50
2024-11-29 21:35:48.019474,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
